Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58796, 84918, 127377000, 10.1903, 25605, 38407500, 3.07362, 0.483544, 0.00747701, 0.696627
5, 58788, 84918, 127377000, 10.1903, 25731, 38596500, 3.08882, 0.483223, 0.00740855, 0.69556
9, 58704, 84918, 127377000, 10.1903, 25663, 38494500, 3.0803, 0.535616, 0.00757809, 0.695817
13, 59176, 84918, 127377000, 10.1903, 25662, 38493000, 3.08028, 0.494792, 0.00754464, 0.697518
17, 58669, 84918, 127377000, 10.1903, 25653, 38479500, 3.07906, 0.4933, 0.00757015, 0.695773
21, 59083, 84918, 127377000, 10.1903, 25691, 38536500, 3.08443, 0.503487, 0.00758919, 0.696947
25, 58718, 84918, 127377000, 10.1903, 25617, 38425500, 3.07544, 0.533842, 0.00754746, 0.696247
29, 58820, 84918, 127377000, 10.1903, 25612, 38418000, 3.07538, 0.490593, 0.00757011, 0.696655
33, 58934, 84918, 127377000, 10.1903, 25575, 38362500, 3.07074, 0.492706, 0.00747738, 0.69737
37, 58694, 84918, 127377000, 10.1903, 25589, 38383500, 3.07214, 0.499113, 0.00747944, 0.696392
41, 59123, 84918, 127377000, 10.1903, 25604, 38406000, 3.07354, 0.503693, 0.00745943, 0.697806
45, 58828, 84918, 127377000, 10.1903, 25611, 38416500, 3.07503, 0.489539, 0.00755239, 0.696692
49, 58756, 84918, 127377000, 10.1903, 25681, 38521500, 3.08271, 0.521245, 0.00753982, 0.695856
53, 58705, 84918, 127377000, 10.1903, 25638, 38457000, 3.07788, 0.53149, 0.00752512, 0.696027
57, 59186, 84918, 127377000, 10.1903, 25610, 38415000, 3.07476, 0.507957, 0.00753407, 0.697981
61, 58653, 84918, 127377000, 10.1903, 25660, 38490000, 3.07998, 0.479902, 0.00752167, 0.695658
65, 58773, 84918, 127377000, 10.1903, 25709, 38563500, 3.08596, 0.509343, 0.00750818, 0.695687
69, 58707, 84918, 127377000, 10.1903, 25631, 38446500, 3.07768, 0.532825, 0.00759992, 0.696092
73, 58691, 84918, 127377000, 10.1903, 25634, 38451000, 3.07852, 0.6075, 0.00456215, 0.696009
77, 58764, 84918, 127377000, 10.1903, 25614, 38421000, 3.07574, 0.530462, 0.00753996, 0.696437
81, 59182, 84918, 127377000, 10.1903, 25591, 38386500, 3.07173, 0.500423, 0.00747497, 0.698123
