Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81515, 84918, 127377000, 10.1903, 2674, 4011000, 0.320986, 0.878291, 0.0275622, 0.968238
8, 81591, 84918, 127377000, 10.1903, 2606, 3909000, 0.312832, 0.875182, 0.0280476, 0.969049
12, 81681, 84918, 127377000, 10.1903, 2477, 3715500, 0.297244, 0.865523, 0.0272775, 0.970567
16, 81322, 84918, 127377000, 10.1903, 2895, 4342500, 0.347599, 0.885817, 0.0252363, 0.965625
20, 81484, 84918, 127377000, 10.1903, 2676, 4014000, 0.321272, 0.88364, 0.0257913, 0.968203
24, 81617, 84918, 127377000, 10.1903, 2609, 3913500, 0.313276, 0.882789, 0.0264589, 0.969024
28, 81314, 84918, 127377000, 10.1903, 2900, 4350000, 0.348112, 0.895675, 0.0259429, 0.965564
32, 81525, 84918, 127377000, 10.1903, 2684, 4026000, 0.322275, 0.858187, 0.0253117, 0.968127
36, 81385, 84918, 127377000, 10.1903, 2954, 4431000, 0.354691, 0.935472, 0.0249877, 0.964975
40, 82510, 84918, 127377000, 10.1903, 1583, 2374500, 0.190054, 0.895847, 0.0284541, 0.981176
44, 81408, 84918, 127377000, 10.1903, 2771, 4156500, 0.332718, 0.874893, 0.0253422, 0.967082
48, 81860, 84918, 127377000, 10.1903, 2490, 3735000, 0.298922, 0.983728, 0.0285452, 0.97048
52, 82092, 84918, 127377000, 10.1903, 2207, 3310500, 0.264957, 0.964827, 0.0242666, 0.973819
56, 83475, 84918, 127377000, 10.1903, 487, 730500, 0.0586694, 0.881211, 0.0516499, 0.9942
60, 81464, 84918, 127377000, 10.1903, 3032, 4548000, 0.364053, 0.896476, 0.0246388, 0.964117
64, 82546, 84918, 127377000, 10.1903, 1584, 2376000, 0.190171, 0.881231, 0.0265185, 0.981172
68, 82366, 84918, 127377000, 10.1903, 1740, 2610000, 0.208897, 0.889571, 0.0243954, 0.979312
72, 82075, 84918, 127377000, 10.1903, 2459, 3688500, 0.295173, 0.916597, 0.0255605, 0.970911
76, 82865, 84918, 127377000, 10.1903, 1772, 2658000, 0.212737, 0.892203, 0.0243582, 0.979064
80, 82458, 84918, 127377000, 10.1903, 1931, 2896500, 0.231824, 0.893669, 0.0233799, 0.977118
84, 82224, 84918, 127377000, 10.1903, 2352, 3528000, 0.282328, 0.88273, 0.0269716, 0.972191
88, 82160, 84918, 127377000, 10.1903, 2030, 3045000, 0.243674, 0.897005, 0.0259453, 0.975888
92, 81341, 84918, 127377000, 10.1903, 2779, 4168500, 0.333647, 0.887103, 0.0261489, 0.966964
