Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80849, 84918, 127377000, 10.1903, 3158, 4737000, 0.379023, 1.06882, 0.0139798, 0.962408
6, 80981, 84918, 127377000, 10.1903, 3212, 4818000, 0.385581, 1.05271, 0.0137081, 0.96185
10, 81034, 84918, 127377000, 10.1903, 3135, 4702500, 0.376293, 1.05279, 0.0135883, 0.962754
14, 80999, 84918, 127377000, 10.1903, 3175, 4762500, 0.381098, 1.05171, 0.0135244, 0.962281
18, 80984, 84918, 127377000, 10.1903, 3170, 4755000, 0.380487, 1.04671, 0.0135813, 0.962331
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80998, 84918, 127377000, 10.1903, 3105, 4657500, 0.372689, 1.06011, 0.0135155, 0.963081
30, 81016, 84918, 127377000, 10.1903, 3202, 4803000, 0.384327, 1.05487, 0.0136757, 0.96198
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81001, 84918, 127377000, 10.1903, 3198, 4797000, 0.383841, 1.06524, 0.0134788, 0.962019
42, 80912, 84918, 127377000, 10.1903, 3242, 4863000, 0.389119, 1.0599, 0.0135583, 0.961475
46, 80830, 84918, 127377000, 10.1903, 3242, 4863000, 0.389256, 1.06177, 0.0134546, 0.961438
50, 80883, 84918, 127377000, 10.1903, 3238, 4857000, 0.388605, 1.06422, 0.0136478, 0.961508
54, 80861, 84918, 127377000, 10.1903, 3284, 4926000, 0.394113, 1.05297, 0.0133494, 0.960972
58, 80909, 84918, 127377000, 10.1903, 3220, 4830000, 0.386425, 1.0593, 0.0135239, 0.961725
62, 81037, 84918, 127377000, 10.1903, 3113, 4669500, 0.373578, 1.05799, 0.013356, 0.963007
66, 80958, 84918, 127377000, 10.1903, 3180, 4770000, 0.381613, 1.04652, 0.0137801, 0.962205
70, 81033, 84918, 127377000, 10.1903, 3109, 4663500, 0.373092, 1.05481, 0.0137489, 0.963051
74, 80977, 84918, 127377000, 10.1903, 3116, 4674000, 0.374058, 1.05875, 0.0134372, 0.962946
78, 80976, 84918, 127377000, 10.1903, 3177, 4765500, 0.381341, 1.05947, 0.0138525, 0.962247
