Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71302, 84918, 127377000, 10.1903, 12708, 19062000, 1.52514, 1.16191, 0.00443308, 0.848732
8, 71306, 84918, 127377000, 10.1903, 12709, 19063500, 1.52524, 1.16095, 0.00442003, 0.848729
12, 71322, 84918, 127377000, 10.1903, 12695, 19042500, 1.52354, 1.15878, 0.00439218, 0.8489
16, 71350, 84918, 127377000, 10.1903, 12692, 19038000, 1.52316, 1.1623, 0.00440393, 0.84898
20, 71379, 84918, 127377000, 10.1903, 12688, 19032000, 1.52267, 1.15939, 0.00437049, 0.849073
24, 71333, 84918, 127377000, 10.1903, 12694, 19041000, 1.52338, 1.16139, 0.00441201, 0.84893
28, 71315, 84918, 127377000, 10.1903, 12714, 19071000, 1.52576, 1.15632, 0.00443966, 0.848695
32, 71309, 84918, 127377000, 10.1903, 12707, 19060500, 1.52491, 1.1602, 0.0044167, 0.848755
36, 71351, 84918, 127377000, 10.1903, 12713, 19069500, 1.52573, 1.15716, 0.00441577, 0.84877
40, 71331, 84918, 127377000, 10.1903, 12704, 19056000, 1.52451, 1.1624, 0.00439031, 0.848825
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71347, 84918, 127377000, 10.1903, 12695, 19042500, 1.5236, 1.16606, 0.00438912, 0.848945
52, 71302, 84918, 127377000, 10.1903, 12702, 19053000, 1.52443, 1.16858, 0.00439536, 0.848793
