Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 121, 84918, 127377000, 10.1903, 84745, 127117500, 10.1744, 0.0166797, 0.00218901, 0.00142578
5, 220, 84918, 127377000, 10.1903, 84641, 126961500, 10.1603, 0.0170883, 0.00226145, 0.00259247
9, 157, 84918, 127377000, 10.1903, 84703, 127054500, 10.1693, 0.0171807, 0.0022615, 0.00185011
13, 174, 84918, 127377000, 10.1903, 84692, 127038000, 10.1679, 0.0171839, 0.00226177, 0.00205029
17, 165, 84918, 127377000, 10.1903, 84712, 127068000, 10.1682, 0.017274, 0.00226218, 0.00194399
21, 130, 84918, 127377000, 10.1903, 84749, 127123500, 10.1732, 0.0173205, 0.00226223, 0.00153159
25, 125, 84918, 127377000, 10.1903, 84758, 127137000, 10.1738, 0.0173776, 0.00226172, 0.00147262
29, 110, 84918, 127377000, 10.1903, 84771, 127156500, 10.1752, 0.0173985, 0.00226247, 0.00129593
33, 105, 84918, 127377000, 10.1903, 84785, 127177500, 10.1765, 0.017161, 0.00225573, 0.00123689
37, 111, 84918, 127377000, 10.1903, 84778, 127167000, 10.1754, 0.0175472, 0.00226264, 0.00130759
41, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0165537, 0.00219069, 0.000965797
45, 173, 84918, 127377000, 10.1903, 84715, 127072500, 10.1677, 0.0175486, 0.00226259, 0.00203798
49, 151, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0166079, 0.00220088, 0.00177884
53, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.0175551, 0.00226263, 0.00156655
