Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74813, 84918, 127377000, 10.1903, 8635, 12952500, 1.04673, 0.852552, 0.0115006, 0.896522
5, 74594, 84918, 127377000, 10.1903, 8809, 13213500, 1.06782, 0.833416, 0.0117489, 0.89438
9, 74434, 84918, 127377000, 10.1903, 9190, 13785000, 1.10299, 0.841378, 0.0117154, 0.890103
13, 74582, 84918, 127377000, 10.1903, 8889, 13333500, 1.07749, 0.909821, 0.0112018, 0.893508
17, 74388, 84918, 127377000, 10.1903, 9229, 13843500, 1.11245, 0.833988, 0.0114631, 0.889628
21, 82529, 84918, 127377000, 10.1903, 494, 741000, 0.0595477, 1.12388, 0.0562251, 0.99405
25, 74269, 84918, 127377000, 10.1903, 9532, 14298000, 1.15555, 0.845093, 0.0109624, 0.886254
29, 75044, 84918, 127377000, 10.1903, 8662, 12993000, 1.04412, 0.827632, 0.011882, 0.896519
33, 75235, 84918, 127377000, 10.1903, 8739, 13108500, 1.0594, 0.783137, 0.0115179, 0.895932
37, 75272, 84918, 127377000, 10.1903, 8473, 12709500, 1.02712, 0.804407, 0.0114426, 0.898824
41, 75177, 84918, 127377000, 10.1903, 8725, 13087500, 1.05768, 1.0528, 0.0115598, 0.89601
45, 75178, 84918, 127377000, 10.1903, 8269, 12403500, 1.00238, 0.845478, 0.0114406, 0.900907
