Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00833567, 0.00216671, 0.00236771
5, 210, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00835731, 0.00216676, 0.00247367
9, 225, 84918, 127377000, 10.1903, 84655, 126982500, 10.16, 0.00841231, 0.00216823, 0.0026508
13, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.00825981, 0.00207731, 0.00150773
17, 278, 84918, 127377000, 10.1903, 84605, 126907500, 10.1532, 0.00856684, 0.00217277, 0.0032751
21, 218, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00859512, 0.00217342, 0.00256803
25, 185, 84918, 127377000, 10.1903, 84692, 127038000, 10.1652, 0.00860356, 0.00217357, 0.00217962
29, 195, 84918, 127377000, 10.1903, 84687, 127030500, 10.1639, 0.00859179, 0.00217363, 0.00229731
33, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.00861289, 0.00217411, 0.00232065
37, 190, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.00861035, 0.00217418, 0.00223801
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.00863528, 0.00217488, 0.00243842
49, 69, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.00838835, 0.00208729, 0.000812797
