Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82662, 84918, 127377000, 10.1903, 1809, 2713500, 0.223241, 0.240072, 0.0140419, 0.978584
7, 82472, 84918, 127377000, 10.1903, 2020, 3030000, 0.242566, 0.225474, 0.0130433, 0.976092
11, 82702, 84918, 127377000, 10.1903, 1640, 2460000, 0.196934, 0.235901, 0.0162792, 0.980555
15, 84324, 84918, 127377000, 10.1903, 6, 9000, 0.000923751, 0.794374, 0.182592, 0.999929
19, 83190, 84918, 127377000, 10.1903, 1238, 1857000, 0.150253, 0.251786, 0.0132089, 0.985337
23, 83662, 84918, 127377000, 10.1903, 611, 916500, 0.0774581, 0.283641, 0.0272142, 0.99275
27, 83482, 84918, 127377000, 10.1903, 852, 1278000, 0.104598, 0.277106, 0.0144141, 0.989897
31, 84242, 84918, 127377000, 10.1903, 35, 52500, 0.00422623, 1.1073, 0.818267, 0.999585
35, 83887, 84918, 127377000, 10.1903, 490, 735000, 0.0608208, 0.290677, 0.0175756, 0.994193
39, 83731, 84918, 127377000, 10.1903, 598, 897000, 0.0742254, 0.282915, 0.0234675, 0.992909
43, 83354, 84918, 127377000, 10.1903, 1032, 1548000, 0.128094, 0.246932, 0.0185273, 0.98777
47, 83362, 84918, 127377000, 10.1903, 993, 1489500, 0.123252, 0.242193, 0.0185194, 0.988228
51, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83372, 84918, 127377000, 10.1903, 961, 1441500, 0.126054, 0.203786, 0.0125995, 0.988605
59, 84042, 84918, 127377000, 10.1903, 228, 342000, 0.0299066, 0.237844, 0.0352294, 0.997294
63, 84295, 84918, 127377000, 10.1903, 330, 495000, 0.0418238, 0.126533, 0.017112, 0.9961
67, 83569, 84918, 127377000, 10.1903, 705, 1057500, 0.0870016, 0.244985, 0.0263111, 0.991634
71, 83533, 84918, 127377000, 10.1903, 759, 1138500, 0.0936654, 0.233965, 0.023767, 0.990996
75, 83794, 84918, 127377000, 10.1903, 580, 870000, 0.0712047, 0.215216, 0.0262681, 0.993126
79, 84314, 84918, 127377000, 10.1903, 282, 423000, 0.0364528, 0.118356, 0.0235046, 0.996667
83, 83837, 84918, 127377000, 10.1903, 557, 835500, 0.0683804, 0.210237, 0.0227788, 0.9934
87, 83694, 84918, 127377000, 10.1903, 673, 1009500, 0.0830522, 0.228782, 0.0293392, 0.992023
91, 83049, 84918, 127377000, 10.1903, 1382, 2073000, 0.169621, 0.242895, 0.0143949, 0.983632
95, 83204, 84918, 127377000, 10.1903, 1261, 1891500, 0.154768, 0.199223, 0.0137832, 0.985071
99, 83181, 84918, 127377000, 10.1903, 1232, 1848000, 0.151207, 0.216963, 0.0167209, 0.985405
103, 83009, 84918, 127377000, 10.1903, 1420, 2130000, 0.174279, 0.219917, 0.0150185, 0.983181
107, 83240, 84918, 127377000, 10.1903, 1199, 1798500, 0.147154, 0.236724, 0.0177708, 0.9858
111, 82785, 84918, 127377000, 10.1903, 1652, 2478000, 0.20272, 0.223076, 0.0151277, 0.980435
115, 82817, 84918, 127377000, 10.1903, 1633, 2449500, 0.198195, 0.252505, 0.011881, 0.980663
