Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59959, 84918, 127377000, 10.1903, 24729, 37093500, 2.96814, 0.471715, 0.00788205, 0.707999
7, 60084, 84918, 127377000, 10.1903, 24544, 36816000, 2.94618, 0.556851, 0.00501273, 0.709978
11, 59985, 84918, 127377000, 10.1903, 24660, 36990000, 2.95967, 0.483619, 0.00757304, 0.708666
15, 60148, 84918, 127377000, 10.1903, 24682, 37023000, 2.96233, 0.443135, 0.007855, 0.709042
19, 60128, 84918, 127377000, 10.1903, 24703, 37054500, 2.9648, 0.449971, 0.00782244, 0.708797
23, 59666, 84918, 127377000, 10.1903, 24729, 37093500, 2.96812, 0.434943, 0.00778444, 0.706985
27, 59740, 84918, 127377000, 10.1903, 24701, 37051500, 2.9649, 0.430484, 0.00782178, 0.707476
31, 59736, 84918, 127377000, 10.1903, 24725, 37087500, 2.96773, 0.442832, 0.00783662, 0.707261
35, 60184, 84918, 127377000, 10.1903, 24672, 37008000, 2.96151, 0.453642, 0.00785023, 0.709249
39, 60061, 84918, 127377000, 10.1903, 24744, 37116000, 2.97275, 0.436186, 0.00792263, 0.708225
43, 60080, 84918, 127377000, 10.1903, 24487, 36730500, 2.93918, 0.526724, 0.00787625, 0.710443
47, 60027, 84918, 127377000, 10.1903, 24710, 37065000, 2.96602, 0.447724, 0.00778091, 0.708392
51, 59639, 84918, 127377000, 10.1903, 24685, 37027500, 2.96569, 0.442712, 0.00734712, 0.70726
55, 59571, 84918, 127377000, 10.1903, 24744, 37116000, 2.97271, 0.434729, 0.00784562, 0.706529
59, 59711, 84918, 127377000, 10.1903, 24674, 37011000, 2.96173, 0.433242, 0.00784975, 0.707602
63, 72518, 84918, 127377000, 10.1903, 12367, 18550500, 1.48575, 0.401415, 0.0154704, 0.854309
67, 59650, 84918, 127377000, 10.1903, 24684, 37026000, 2.96288, 0.433258, 0.00779858, 0.707307
71, 59724, 84918, 127377000, 10.1903, 24680, 37020000, 2.9623, 0.436996, 0.00770694, 0.707597
75, 59663, 84918, 127377000, 10.1903, 24709, 37063500, 2.9656, 0.428181, 0.00789372, 0.707142
79, 72501, 84918, 127377000, 10.1903, 12374, 18561000, 1.48661, 0.402078, 0.0154758, 0.854209
83, 59657, 84918, 127377000, 10.1903, 24691, 37036500, 2.96353, 0.441994, 0.00776588, 0.707272
87, 60268, 84918, 127377000, 10.1903, 24518, 36777000, 2.94272, 0.477237, 0.00790325, 0.710825
91, 59709, 84918, 127377000, 10.1903, 24744, 37116000, 2.96987, 0.428668, 0.00783338, 0.707009
95, 59684, 84918, 127377000, 10.1903, 24673, 37009500, 2.96115, 0.432762, 0.00783427, 0.707517
99, 60341, 84918, 127377000, 10.1903, 24529, 36793500, 2.94384, 0.47141, 0.00784871, 0.710982
103, 60277, 84918, 127377000, 10.1903, 24519, 36778500, 2.9427, 0.476814, 0.00782973, 0.710847
