Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77538, 84918, 127377000, 10.1903, 7071, 10606500, 0.848764, 0.415854, 0.0162191, 0.916427
5, 77856, 84918, 127377000, 10.1903, 6733, 10099500, 0.808506, 0.42703, 0.0167987, 0.920403
9, 77964, 84918, 127377000, 10.1903, 6294, 9441000, 0.757767, 0.46525, 0.0148481, 0.925301
13, 77967, 84918, 127377000, 10.1903, 6460, 9690000, 0.775687, 0.420185, 0.0159629, 0.923484
17, 77807, 84918, 127377000, 10.1903, 6632, 9948000, 0.796386, 0.425174, 0.0169934, 0.921458
21, 77382, 84918, 127377000, 10.1903, 6770, 10155000, 0.812942, 0.42692, 0.016241, 0.91955
25, 78031, 84918, 127377000, 10.1903, 6592, 9888000, 0.791355, 0.426915, 0.016554, 0.922102
29, 77930, 84918, 127377000, 10.1903, 6457, 9685500, 0.775788, 0.446175, 0.0160967, 0.923483
33, 78082, 84918, 127377000, 10.1903, 6571, 9856500, 0.789031, 0.425384, 0.0159233, 0.922377
37, 77600, 84918, 127377000, 10.1903, 6946, 10419000, 0.834054, 0.361054, 0.0155659, 0.917844
41, 77999, 84918, 127377000, 10.1903, 6676, 10014000, 0.801647, 0.410507, 0.0169987, 0.921157
45, 78175, 84918, 127377000, 10.1903, 6424, 9636000, 0.77179, 0.393278, 0.017248, 0.924065
49, 78163, 84918, 127377000, 10.1903, 6292, 9438000, 0.755919, 0.413047, 0.017312, 0.925499
53, 83269, 84918, 127377000, 10.1903, 478, 717000, 0.0575941, 0.766355, 0.0691977, 0.994292
57, 78058, 84918, 127377000, 10.1903, 6555, 9832500, 0.787084, 0.415724, 0.0172747, 0.92253
61, 78386, 84918, 127377000, 10.1903, 6059, 9088500, 0.727388, 0.437152, 0.0165413, 0.928249
65, 77953, 84918, 127377000, 10.1903, 6461, 9691500, 0.775791, 0.435476, 0.0173485, 0.923461
69, 78107, 84918, 127377000, 10.1903, 6337, 9505500, 0.760755, 0.446066, 0.0173637, 0.924956
73, 77831, 84918, 127377000, 10.1903, 6742, 10113000, 0.809265, 0.430192, 0.0168964, 0.920282
77, 78058, 84918, 127377000, 10.1903, 6482, 9723000, 0.778752, 0.421805, 0.0173793, 0.923326
81, 78117, 84918, 127377000, 10.1903, 6467, 9700500, 0.776582, 0.450186, 0.0171919, 0.923543
85, 77981, 84918, 127377000, 10.1903, 6602, 9903000, 0.793098, 0.414075, 0.0163394, 0.921946
89, 77919, 84918, 127377000, 10.1903, 6424, 9636000, 0.771213, 0.412906, 0.0160449, 0.923835
