Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79657, 84918, 127377000, 10.1903, 4094, 6141000, 0.49141, 1.23855, 0.0127974, 0.951117
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79725, 84918, 127377000, 10.1903, 4041, 6061500, 0.485055, 1.23668, 0.0128472, 0.951758
14, 79697, 84918, 127377000, 10.1903, 4043, 6064500, 0.485299, 1.23842, 0.0124364, 0.95172
18, 79496, 84918, 127377000, 10.1903, 4200, 6300000, 0.504112, 1.24537, 0.0125201, 0.949818
22, 79587, 84918, 127377000, 10.1903, 4112, 6168000, 0.49362, 1.24893, 0.0124364, 0.950872
26, 79581, 84918, 127377000, 10.1903, 4117, 6175500, 0.494173, 1.23624, 0.0126827, 0.950811
30, 79534, 84918, 127377000, 10.1903, 4160, 6240000, 0.499512, 1.24633, 0.0123148, 0.950295
34, 79546, 84918, 127377000, 10.1903, 4193, 6289500, 0.503223, 1.23876, 0.0124184, 0.949928
38, 79458, 84918, 127377000, 10.1903, 4228, 6342000, 0.507418, 1.24439, 0.0123412, 0.949478
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80164, 84918, 127377000, 10.1903, 3474, 5211000, 0.416925, 1.24455, 0.0135492, 0.958464
50, 80043, 84918, 127377000, 10.1903, 3630, 5445000, 0.435628, 1.23114, 0.0130235, 0.956617
54, 79677, 84918, 127377000, 10.1903, 4031, 6046500, 0.4839, 1.23401, 0.0126767, 0.951845
58, 79840, 84918, 127377000, 10.1903, 3813, 5719500, 0.457573, 1.24223, 0.0128651, 0.954419
