Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63159, 84918, 127377000, 10.1903, 21359, 32038500, 2.56684, 0.485597, 0.00891978, 0.747285
5, 63190, 84918, 127377000, 10.1903, 21348, 32022000, 2.56527, 0.449253, 0.00891997, 0.747475
9, 63439, 84918, 127377000, 10.1903, 21352, 32028000, 2.56572, 0.437542, 0.00908266, 0.748181
13, 62847, 84918, 127377000, 10.1903, 21467, 32200500, 2.57646, 0.524499, 0.00907555, 0.745392
17, 63437, 84918, 127377000, 10.1903, 21368, 32052000, 2.56753, 0.437851, 0.00897442, 0.748034
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 63099, 84918, 127377000, 10.1903, 21365, 32047500, 2.56719, 0.475127, 0.00899308, 0.747052
29, 62995, 84918, 127377000, 10.1903, 21370, 32055000, 2.56493, 0.432432, 0.00907317, 0.746696
33, 63290, 84918, 127377000, 10.1903, 21081, 31621500, 2.53311, 0.530241, 0.0089438, 0.750139
37, 63214, 84918, 127377000, 10.1903, 21420, 32130000, 2.57421, 0.463119, 0.00907137, 0.74691
41, 63369, 84918, 127377000, 10.1903, 21361, 32041500, 2.56382, 0.439959, 0.00891627, 0.747893
45, 63078, 84918, 127377000, 10.1903, 21332, 31998000, 2.5637, 0.431852, 0.00836746, 0.747281
49, 63263, 84918, 127377000, 10.1903, 21094, 31641000, 2.53175, 0.532406, 0.00898688, 0.749944
53, 63075, 84918, 127377000, 10.1903, 21288, 31932000, 2.55516, 0.570341, 0.00588555, 0.747662
57, 63454, 84918, 127377000, 10.1903, 21335, 32002500, 2.56392, 0.431303, 0.0089587, 0.748375
61, 63342, 84918, 127377000, 10.1903, 21435, 32152500, 2.57606, 0.443112, 0.00906227, 0.74716
65, 63177, 84918, 127377000, 10.1903, 21315, 31972500, 2.56162, 0.445551, 0.00895436, 0.747728
69, 63161, 84918, 127377000, 10.1903, 21239, 31858500, 2.55235, 0.50419, 0.00888159, 0.748353
73, 63142, 84918, 127377000, 10.1903, 21242, 31863000, 2.55248, 0.419988, 0.00905103, 0.74827
77, 63259, 84918, 127377000, 10.1903, 21377, 32065500, 2.56582, 0.423973, 0.00904671, 0.747424
81, 63041, 84918, 127377000, 10.1903, 21363, 32044500, 2.564, 0.433412, 0.00903938, 0.746896
85, 63360, 84918, 127377000, 10.1903, 21343, 32014500, 2.5649, 0.456915, 0.00895082, 0.748025
89, 63476, 84918, 127377000, 10.1903, 21347, 32020500, 2.56542, 0.44829, 0.00899814, 0.748335
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 63128, 84918, 127377000, 10.1903, 21344, 32016000, 2.56481, 0.434443, 0.00896009, 0.747325
101, 63055, 84918, 127377000, 10.1903, 21443, 32164500, 2.57372, 0.434338, 0.0089496, 0.746231
105, 63029, 84918, 127377000, 10.1903, 21355, 32032500, 2.56601, 0.434086, 0.00901279, 0.746931
