Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84242, 84918, 127377000, 10.1903, 217, 325500, 2.59965, 0.358869, 0.00647541, 0.997431
5, 84236, 84918, 127377000, 10.1903, 168, 252000, 3.24756, 0.373215, 0.00321071, 0.99801
9, 84363, 84918, 127377000, 10.1903, 96, 144000, 2.15991, 0.33769, 0.0034532, 0.998863
13, 84227, 84918, 127377000, 10.1903, 168, 252000, 3.29399, 0.326654, 0.00291605, 0.998009
17, 84227, 84918, 127377000, 10.1903, 168, 252000, 3.26002, 0.376312, 0.00317056, 0.998009
21, 84234, 84918, 127377000, 10.1903, 168, 252000, 3.24012, 0.375209, 0.00320075, 0.99801
25, 84235, 84918, 127377000, 10.1903, 168, 252000, 3.33642, 0.27248, 0.00441793, 0.99801
29, 84235, 84918, 127377000, 10.1903, 168, 252000, 2.02303, 0.465248, 0.0054218, 0.99801
33, 84232, 84918, 127377000, 10.1903, 168, 252000, 3.25411, 0.373871, 0.00320955, 0.998009
37, 84232, 84918, 127377000, 10.1903, 168, 252000, 2.01497, 0.466456, 0.00549484, 0.998009
41, 84233, 84918, 127377000, 10.1903, 168, 252000, 3.28489, 0.326012, 0.00311879, 0.99801
45, 84233, 84918, 127377000, 10.1903, 168, 252000, 3.27482, 0.369903, 0.00314508, 0.99801
49, 84220, 84918, 127377000, 10.1903, 181, 271500, 3.59933, 0.252906, 0.00442748, 0.997855
53, 84189, 84918, 127377000, 10.1903, 212, 318000, 2.53778, 0.35678, 0.00639528, 0.997488
57, 84219, 84918, 127377000, 10.1903, 182, 273000, 3.58612, 0.276386, 0.00420017, 0.997844
61, 84233, 84918, 127377000, 10.1903, 168, 252000, 3.35042, 0.272978, 0.00442645, 0.99801
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84233, 84918, 127377000, 10.1903, 168, 252000, 3.32606, 0.273667, 0.00442224, 0.99801
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84224, 84918, 127377000, 10.1903, 170, 255000, 2.0334, 0.450926, 0.00597726, 0.997986
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84208, 84918, 127377000, 10.1903, 193, 289500, 3.7547, 0.324618, 0.00421748, 0.997713
93, 84238, 84918, 127377000, 10.1903, 168, 252000, 3.30012, 0.270584, 0.00448208, 0.99801
