Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72810, 84918, 127377000, 10.1903, 11476, 17214000, 1.37716, 0.961306, 0.00889424, 0.863845
6, 72972, 84918, 127377000, 10.1903, 11440, 17160000, 1.37289, 0.95812, 0.00832233, 0.864474
10, 72840, 84918, 127377000, 10.1903, 11454, 17181000, 1.37457, 0.959745, 0.00839555, 0.864118
14, 72877, 84918, 127377000, 10.1903, 11456, 17184000, 1.3748, 0.960937, 0.0083876, 0.864158
18, 73021, 84918, 127377000, 10.1903, 11461, 17191500, 1.3754, 0.951497, 0.00824546, 0.864338
22, 73118, 84918, 127377000, 10.1903, 11473, 17209500, 1.37683, 0.948687, 0.00817353, 0.864371
26, 72858, 84918, 127377000, 10.1903, 11457, 17185500, 1.3749, 0.959051, 0.00824826, 0.864117
30, 73065, 84918, 127377000, 10.1903, 11456, 17184000, 1.37478, 0.957359, 0.00821235, 0.86446
34, 73131, 84918, 127377000, 10.1903, 11460, 17190000, 1.37525, 0.95084, 0.00851885, 0.864525
38, 73197, 84918, 127377000, 10.1903, 11480, 17220000, 1.37765, 0.943661, 0.00837357, 0.864426
42, 73165, 84918, 127377000, 10.1903, 11483, 17224500, 1.378, 0.944795, 0.00859295, 0.864344
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 73900, 84918, 127377000, 10.1903, 10525, 15787500, 1.26303, 0.955896, 0.00872436, 0.875333
54, 72908, 84918, 127377000, 10.1903, 11385, 17077500, 1.3663, 0.961417, 0.0078953, 0.864935
58, 72803, 84918, 127377000, 10.1903, 11424, 17136000, 1.37098, 0.966514, 0.00801591, 0.864367
62, 73008, 84918, 127377000, 10.1903, 11437, 17155500, 1.37253, 0.956928, 0.00827786, 0.864563
