Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80093, 84918, 127377000, 10.1903, 4386, 6579000, 0.526372, 0.815273, 0.0186086, 0.948082
8, 80220, 84918, 127377000, 10.1903, 4253, 6379500, 0.51047, 0.811351, 0.0191895, 0.949653
12, 80207, 84918, 127377000, 10.1903, 4279, 6418500, 0.513585, 0.811986, 0.018915, 0.949353
16, 79948, 84918, 127377000, 10.1903, 4492, 6738000, 0.539065, 0.81081, 0.0182868, 0.946802
20, 80109, 84918, 127377000, 10.1903, 4357, 6535500, 0.522935, 0.814155, 0.0189251, 0.948417
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80354, 84918, 127377000, 10.1903, 4360, 6540000, 0.523289, 0.821886, 0.0187279, 0.948533
32, 80279, 84918, 127377000, 10.1903, 4148, 6222000, 0.497883, 0.803656, 0.0193576, 0.950869
36, 80365, 84918, 127377000, 10.1903, 4235, 6352500, 0.508298, 0.901426, 0.0189517, 0.949941
40, 79998, 84918, 127377000, 10.1903, 4479, 6718500, 0.537499, 0.809214, 0.0183234, 0.94698
44, 80097, 84918, 127377000, 10.1903, 4384, 6576000, 0.526122, 0.818333, 0.0182201, 0.948107
48, 80223, 84918, 127377000, 10.1903, 4241, 6361500, 0.508997, 0.809979, 0.0190574, 0.949789
52, 80361, 84918, 127377000, 10.1903, 4201, 6301500, 0.504222, 0.917907, 0.0191636, 0.95032
56, 80653, 84918, 127377000, 10.1903, 3725, 5587500, 0.447009, 0.813801, 0.0204014, 0.955853
60, 80121, 84918, 127377000, 10.1903, 4370, 6555000, 0.524459, 0.820314, 0.0184254, 0.948279
64, 80367, 84918, 127377000, 10.1903, 4095, 6142500, 0.491406, 0.817745, 0.0194188, 0.951517
68, 80239, 84918, 127377000, 10.1903, 4202, 6303000, 0.504363, 0.807248, 0.019149, 0.950237
72, 80308, 84918, 127377000, 10.1903, 4311, 6466500, 0.517413, 0.858252, 0.0188966, 0.949054
76, 80366, 84918, 127377000, 10.1903, 4385, 6577500, 0.526226, 0.828185, 0.0184953, 0.94826
80, 80212, 84918, 127377000, 10.1903, 4248, 6372000, 0.509879, 0.807171, 0.0187989, 0.949704
84, 80069, 84918, 127377000, 10.1903, 4391, 6586500, 0.526957, 0.816598, 0.0182616, 0.948011
88, 80215, 84918, 127377000, 10.1903, 4241, 6361500, 0.509041, 0.806256, 0.0190196, 0.949785
92, 80040, 84918, 127377000, 10.1903, 4419, 6628500, 0.530313, 0.821384, 0.018036, 0.947679
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 80145, 84918, 127377000, 10.1903, 4288, 6432000, 0.514632, 0.812724, 0.0188347, 0.949214
104, 80049, 84918, 127377000, 10.1903, 4422, 6633000, 0.530668, 0.815223, 0.018744, 0.947651
108, 80123, 84918, 127377000, 10.1903, 4348, 6522000, 0.521828, 0.816138, 0.0185015, 0.948527
