Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80572, 84918, 127377000, 10.1903, 3063, 4594500, 0.367655, 1.28525, 0.024892, 0.963377
6, 81097, 84918, 127377000, 10.1903, 2358, 3537000, 0.283057, 1.31099, 0.0281643, 0.971745
10, 80415, 84918, 127377000, 10.1903, 3160, 4740000, 0.379324, 1.28495, 0.0255928, 0.96219
14, 80743, 84918, 127377000, 10.1903, 2718, 4077000, 0.32627, 1.29827, 0.0266324, 0.967434
18, 80778, 84918, 127377000, 10.1903, 2872, 4308000, 0.344733, 1.28613, 0.0255482, 0.965666
22, 82700, 84918, 127377000, 10.1903, 566, 849000, 0.0679342, 1.36847, 0.0648611, 0.993203
26, 80678, 84918, 127377000, 10.1903, 2785, 4177500, 0.334314, 1.37103, 0.0272269, 0.966632
30, 80542, 84918, 127377000, 10.1903, 3091, 4636500, 0.371028, 1.27177, 0.0258496, 0.963041
34, 80313, 84918, 127377000, 10.1903, 3313, 4969500, 0.397656, 1.28438, 0.0252036, 0.960383
38, 80870, 84918, 127377000, 10.1903, 2756, 4134000, 0.330823, 1.28994, 0.0260086, 0.967044
42, 80358, 84918, 127377000, 10.1903, 3242, 4863000, 0.389153, 1.37057, 0.0249029, 0.96122
46, 80444, 84918, 127377000, 10.1903, 3240, 4860000, 0.388899, 1.27401, 0.0253016, 0.961283
