Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75223, 84918, 127377000, 10.1903, 8932, 13398000, 1.07191, 1.11776, 0.00645591, 0.893863
8, 75214, 84918, 127377000, 10.1903, 8931, 13396500, 1.07193, 1.12229, 0.00651744, 0.893862
12, 75209, 84918, 127377000, 10.1903, 8920, 13380000, 1.07043, 1.12042, 0.00651971, 0.893972
16, 75234, 84918, 127377000, 10.1903, 8916, 13374000, 1.06994, 1.1269, 0.00648452, 0.894046
20, 75263, 84918, 127377000, 10.1903, 8903, 13354500, 1.06856, 1.12993, 0.00649187, 0.894221
24, 75271, 84918, 127377000, 10.1903, 8909, 13363500, 1.06925, 1.12619, 0.00652644, 0.894167
28, 75229, 84918, 127377000, 10.1903, 8918, 13377000, 1.07029, 1.12547, 0.00647286, 0.894019
32, 75234, 84918, 127377000, 10.1903, 8924, 13386000, 1.07105, 1.11976, 0.0064713, 0.893961
36, 75240, 84918, 127377000, 10.1903, 8907, 13360500, 1.069, 1.12308, 0.00653144, 0.89415
40, 75222, 84918, 127377000, 10.1903, 8925, 13387500, 1.07112, 1.11969, 0.00650628, 0.893936
44, 75269, 84918, 127377000, 10.1903, 8900, 13350000, 1.06811, 1.1216, 0.00642387, 0.89426
48, 75255, 84918, 127377000, 10.1903, 8887, 13330500, 1.0665, 1.12464, 0.00647134, 0.894381
52, 75252, 84918, 127377000, 10.1903, 8923, 13384500, 1.07086, 1.11819, 0.00644203, 0.893995
56, 75195, 84918, 127377000, 10.1903, 8922, 13383000, 1.07073, 1.12176, 0.00651979, 0.893933
