Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79096, 84918, 127377000, 10.1903, 5253, 7879500, 0.635764, 0.343115, 0.0157926, 0.937723
7, 79315, 84918, 127377000, 10.1903, 4978, 7467000, 0.602328, 0.3844, 0.0167169, 0.940944
11, 79368, 84918, 127377000, 10.1903, 4888, 7332000, 0.591729, 0.433044, 0.0155088, 0.941986
15, 79520, 84918, 127377000, 10.1903, 4888, 7332000, 0.591579, 0.392667, 0.0159554, 0.942091
19, 79644, 84918, 127377000, 10.1903, 4539, 6808500, 0.549477, 0.414377, 0.0175595, 0.946082
23, 78839, 84918, 127377000, 10.1903, 5042, 7563000, 0.610637, 0.39077, 0.0158367, 0.939891
27, 79296, 84918, 127377000, 10.1903, 5012, 7518000, 0.606731, 0.382092, 0.0170797, 0.940551
31, 79099, 84918, 127377000, 10.1903, 5379, 8068500, 0.650998, 0.400522, 0.0155868, 0.936327
35, 79134, 84918, 127377000, 10.1903, 5231, 7846500, 0.633236, 0.371376, 0.0169708, 0.937996
39, 78761, 84918, 127377000, 10.1903, 5570, 8355000, 0.674267, 0.382538, 0.014708, 0.933951
43, 78746, 84918, 127377000, 10.1903, 5654, 8481000, 0.684291, 0.375778, 0.0151216, 0.933009
47, 79180, 84918, 127377000, 10.1903, 4927, 7390500, 0.596259, 0.398988, 0.0169795, 0.94142
51, 79406, 84918, 127377000, 10.1903, 4835, 7252500, 0.585285, 0.392393, 0.0169948, 0.942605
55, 83310, 84918, 127377000, 10.1903, 634, 951000, 0.0763391, 0.770849, 0.0528838, 0.992447
59, 79649, 84918, 127377000, 10.1903, 4435, 6652500, 0.536744, 0.419285, 0.0197461, 0.947255
63, 81918, 84918, 127377000, 10.1903, 2414, 3621000, 0.292135, 0.34331, 0.029279, 0.971375
67, 79670, 84918, 127377000, 10.1903, 4372, 6558000, 0.529235, 0.430605, 0.0180267, 0.947978
71, 79676, 84918, 127377000, 10.1903, 4358, 6537000, 0.527318, 0.444461, 0.0179494, 0.94814
75, 79488, 84918, 127377000, 10.1903, 4688, 7032000, 0.567481, 0.423041, 0.0185594, 0.944307
79, 81990, 84918, 127377000, 10.1903, 2343, 3514500, 0.283545, 0.337786, 0.030172, 0.972217
83, 79442, 84918, 127377000, 10.1903, 4843, 7264500, 0.585998, 0.39597, 0.0176548, 0.94254
87, 79042, 84918, 127377000, 10.1903, 5003, 7504500, 0.605369, 0.397972, 0.0171473, 0.940472
91, 78891, 84918, 127377000, 10.1903, 5306, 7959000, 0.64223, 0.384814, 0.0163729, 0.936981
