Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82172, 84918, 127377000, 10.1903, 2377, 3565500, 0.285349, 0.91053, 0.0216885, 0.971886
6, 82031, 84918, 127377000, 10.1903, 2629, 3943500, 0.315584, 0.919641, 0.0205254, 0.968946
10, 81553, 84918, 127377000, 10.1903, 2684, 4026000, 0.322199, 0.938348, 0.0202189, 0.968138
14, 81476, 84918, 127377000, 10.1903, 2755, 4132500, 0.330711, 0.903679, 0.0199829, 0.967292
18, 81631, 84918, 127377000, 10.1903, 2596, 3894000, 0.311623, 0.895227, 0.0209735, 0.969179
22, 81519, 84918, 127377000, 10.1903, 2673, 4009500, 0.320877, 0.896019, 0.0206435, 0.968251
26, 81457, 84918, 127377000, 10.1903, 2712, 4068000, 0.325554, 0.894823, 0.0203597, 0.967779
30, 81606, 84918, 127377000, 10.1903, 2586, 3879000, 0.310425, 0.902858, 0.0209606, 0.969284
34, 81485, 84918, 127377000, 10.1903, 2668, 4002000, 0.320289, 0.901541, 0.0204374, 0.968296
38, 81366, 84918, 127377000, 10.1903, 2812, 4218000, 0.337492, 0.916828, 0.0197897, 0.966595
42, 81424, 84918, 127377000, 10.1903, 2798, 4197000, 0.335894, 0.906503, 0.0196203, 0.966778
46, 81753, 84918, 127377000, 10.1903, 2487, 3730500, 0.298537, 1.00022, 0.0209757, 0.970477
50, 81455, 84918, 127377000, 10.1903, 2951, 4426500, 0.354149, 0.914251, 0.0189673, 0.965038
54, 81017, 84918, 127377000, 10.1903, 3241, 4861500, 0.388948, 0.913538, 0.018652, 0.961535
58, 80954, 84918, 127377000, 10.1903, 3300, 4950000, 0.396023, 0.907121, 0.0194472, 0.960833
62, 80723, 84918, 127377000, 10.1903, 3541, 5311500, 0.424941, 0.900284, 0.0199239, 0.957977
66, 81608, 84918, 127377000, 10.1903, 2632, 3948000, 0.315939, 0.987276, 0.0208719, 0.968756
70, 80387, 84918, 127377000, 10.1903, 3914, 5871000, 0.469701, 0.896551, 0.0258847, 0.953571
74, 80354, 84918, 127377000, 10.1903, 3935, 5902500, 0.472226, 0.897058, 0.0226995, 0.953315
78, 83399, 84918, 127377000, 10.1903, 572, 858000, 0.0687849, 0.881976, 0.0441048, 0.993188
82, 81958, 84918, 127377000, 10.1903, 2221, 3331500, 0.266629, 0.903902, 0.0219766, 0.973616
86, 81920, 84918, 127377000, 10.1903, 2278, 3417000, 0.273471, 0.897067, 0.0217907, 0.972945
