Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78310, 84918, 127377000, 10.1903, 5834, 8751000, 0.701825, 0.399431, 0.0156457, 0.930666
5, 78328, 84918, 127377000, 10.1903, 6033, 9049500, 0.725746, 0.372885, 0.0156059, 0.928486
9, 78311, 84918, 127377000, 10.1903, 5694, 8541000, 0.685181, 0.357924, 0.0152994, 0.932218
13, 78740, 84918, 127377000, 10.1903, 5610, 8415000, 0.67509, 0.373561, 0.0151443, 0.933491
17, 78108, 84918, 127377000, 10.1903, 5860, 8790000, 0.705082, 0.359261, 0.0144417, 0.930212
21, 78127, 84918, 127377000, 10.1903, 6118, 9177000, 0.735964, 0.338799, 0.0135276, 0.927378
25, 77915, 84918, 127377000, 10.1903, 6233, 9349500, 0.749818, 0.330339, 0.0144476, 0.925928
29, 77744, 84918, 127377000, 10.1903, 6413, 9619500, 0.771498, 0.34867, 0.0139889, 0.923797
33, 77719, 84918, 127377000, 10.1903, 6393, 9589500, 0.769182, 0.350303, 0.0138176, 0.923994
37, 77876, 84918, 127377000, 10.1903, 6388, 9582000, 0.768567, 0.377982, 0.0141058, 0.924191
41, 78207, 84918, 127377000, 10.1903, 5836, 8754000, 0.702188, 0.35089, 0.0136744, 0.930559
45, 77939, 84918, 127377000, 10.1903, 6052, 9078000, 0.728064, 0.380541, 0.0149934, 0.927945
49, 78332, 84918, 127377000, 10.1903, 5939, 8908500, 0.714575, 0.365143, 0.0135438, 0.929525
53, 78200, 84918, 127377000, 10.1903, 6023, 9034500, 0.724777, 0.36623, 0.0142449, 0.928487
57, 77804, 84918, 127377000, 10.1903, 6464, 9696000, 0.777704, 0.35128, 0.0139146, 0.923292
61, 78103, 84918, 127377000, 10.1903, 6221, 9331500, 0.748557, 0.333218, 0.0133634, 0.926225
65, 78471, 84918, 127377000, 10.1903, 5788, 8682000, 0.69628, 0.350406, 0.0151139, 0.931307
69, 77775, 84918, 127377000, 10.1903, 6373, 9559500, 0.766769, 0.357573, 0.014259, 0.924264
73, 78030, 84918, 127377000, 10.1903, 6182, 9273000, 0.743917, 0.362538, 0.0140117, 0.92659
77, 82894, 84918, 127377000, 10.1903, 549, 823500, 0.0660015, 0.710888, 0.0642262, 0.993421
81, 78749, 84918, 127377000, 10.1903, 5509, 8263500, 0.662734, 0.412263, 0.0145011, 0.934617
85, 78499, 84918, 127377000, 10.1903, 5968, 8952000, 0.721038, 0.358136, 0.0147111, 0.929345
