Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80805, 84918, 127377000, 10.1903, 3490, 5235000, 0.419031, 1.03878, 0.0234317, 0.958598
6, 80868, 84918, 127377000, 10.1903, 3500, 5250000, 0.420223, 1.02814, 0.0237137, 0.958515
10, 80489, 84918, 127377000, 10.1903, 3221, 4831500, 0.386751, 1.05673, 0.0249694, 0.961522
14, 80985, 84918, 127377000, 10.1903, 3548, 5322000, 0.425843, 1.04388, 0.023339, 0.958028
18, 80480, 84918, 127377000, 10.1903, 3435, 5152500, 0.412242, 1.04328, 0.0239988, 0.959066
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80257, 84918, 127377000, 10.1903, 3683, 5524500, 0.441975, 1.04936, 0.022576, 0.956123
30, 83378, 84918, 127377000, 10.1903, 675, 1012500, 0.0810366, 1.02769, 0.0476375, 0.991969
34, 81110, 84918, 127377000, 10.1903, 3053, 4579500, 0.366546, 1.04344, 0.0237855, 0.963725
38, 80183, 84918, 127377000, 10.1903, 3373, 5059500, 0.404803, 1.11, 0.0240764, 0.959632
42, 80435, 84918, 127377000, 10.1903, 3652, 5478000, 0.438464, 1.03759, 0.0227242, 0.956569
46, 81990, 84918, 127377000, 10.1903, 2076, 3114000, 0.249279, 1.04427, 0.0274512, 0.975305
50, 81523, 84918, 127377000, 10.1903, 2424, 3636000, 0.291058, 1.045, 0.0252908, 0.971125
54, 81476, 84918, 127377000, 10.1903, 2634, 3951000, 0.316149, 1.03481, 0.0250974, 0.968684
58, 81780, 84918, 127377000, 10.1903, 2253, 3379500, 0.270423, 1.04485, 0.0262287, 0.973189
62, 80632, 84918, 127377000, 10.1903, 3347, 5020500, 0.401722, 1.04018, 0.0243488, 0.960145
66, 80134, 84918, 127377000, 10.1903, 3501, 5251500, 0.420348, 1.04036, 0.0233219, 0.95814
70, 80617, 84918, 127377000, 10.1903, 3626, 5439000, 0.435346, 1.04199, 0.0227921, 0.956958
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
