Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65036, 84918, 127377000, 10.1903, 19142, 28713000, 2.29711, 1.21625, 0.00313847, 0.772601
8, 64970, 84918, 127377000, 10.1903, 18908, 28362000, 2.26899, 1.23511, 0.00329164, 0.774577
12, 65040, 84918, 127377000, 10.1903, 19150, 28725000, 2.29805, 1.221, 0.00324402, 0.772538
16, 65029, 84918, 127377000, 10.1903, 19158, 28737000, 2.299, 1.21934, 0.00327706, 0.772435
20, 65106, 84918, 127377000, 10.1903, 19145, 28717500, 2.29758, 1.21794, 0.00329105, 0.772762
24, 65237, 84918, 127377000, 10.1903, 19158, 28737000, 2.29912, 1.21339, 0.00325675, 0.772996
28, 64988, 84918, 127377000, 10.1903, 18907, 28360500, 2.26905, 1.23525, 0.0032725, 0.774635
32, 65050, 84918, 127377000, 10.1903, 19149, 28723500, 2.29803, 1.21529, 0.00320596, 0.772574
36, 64976, 84918, 127377000, 10.1903, 19143, 28714500, 2.29736, 1.22441, 0.00325369, 0.77243
40, 65086, 84918, 127377000, 10.1903, 19145, 28717500, 2.29752, 1.21596, 0.00321626, 0.772708
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
