Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83241, 84918, 127377000, 10.1903, 1291, 1936500, 0.155221, 0.28279, 0.0192163, 0.984728
5, 83053, 84918, 127377000, 10.1903, 1372, 2058000, 0.164962, 0.264654, 0.016861, 0.983749
9, 83287, 84918, 127377000, 10.1903, 1147, 1720500, 0.140989, 0.239988, 0.0216278, 0.986415
13, 84352, 84918, 127377000, 10.1903, 2, 3000, 0.000255408, 0.589395, 0.0023552, 0.999976
17, 83326, 84918, 127377000, 10.1903, 1110, 1665000, 0.133464, 0.270489, 0.0194498, 0.986854
21, 83416, 84918, 127377000, 10.1903, 1026, 1539000, 0.125721, 0.323356, 0.0156811, 0.98785
25, 83153, 84918, 127377000, 10.1903, 1336, 2004000, 0.160632, 0.315445, 0.0185714, 0.984187
29, 84296, 84918, 127377000, 10.1903, 53, 79500, 0.00643315, 0.88058, 0.257335, 0.999372
33, 83581, 84918, 127377000, 10.1903, 771, 1156500, 0.0947707, 0.332016, 0.0207153, 0.99086
37, 83712, 84918, 127377000, 10.1903, 708, 1062000, 0.0856681, 0.320947, 0.0262384, 0.991613
41, 83232, 84918, 127377000, 10.1903, 1290, 1935000, 0.155106, 0.306174, 0.0157666, 0.984738
45, 83558, 84918, 127377000, 10.1903, 881, 1321500, 0.106945, 0.334692, 0.0176894, 0.989566
49, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83873, 84918, 127377000, 10.1903, 534, 801000, 0.0646137, 0.273829, 0.022921, 0.993674
57, 83612, 84918, 127377000, 10.1903, 744, 1116000, 0.0914514, 0.268425, 0.0217499, 0.99118
61, 83713, 84918, 127377000, 10.1903, 713, 1069500, 0.0857305, 0.259708, 0.028821, 0.991555
65, 83420, 84918, 127377000, 10.1903, 1028, 1542000, 0.123605, 0.284685, 0.0248084, 0.987827
69, 83630, 84918, 127377000, 10.1903, 696, 1044000, 0.0855509, 0.341036, 0.025486, 0.991746
73, 83258, 84918, 127377000, 10.1903, 1095, 1642500, 0.134578, 0.275372, 0.0197069, 0.987019
77, 83407, 84918, 127377000, 10.1903, 1051, 1576500, 0.126371, 0.294909, 0.0234924, 0.987556
81, 83573, 84918, 127377000, 10.1903, 875, 1312500, 0.105208, 0.297153, 0.0266219, 0.989639
85, 83321, 84918, 127377000, 10.1903, 1036, 1554000, 0.130459, 0.254893, 0.0258972, 0.987719
89, 83136, 84918, 127377000, 10.1903, 1233, 1849500, 0.151539, 0.260946, 0.0196746, 0.985386
93, 83191, 84918, 127377000, 10.1903, 1189, 1783500, 0.14613, 0.255472, 0.0155584, 0.985909
97, 83258, 84918, 127377000, 10.1903, 1243, 1864500, 0.14945, 0.255083, 0.0186136, 0.98529
101, 83055, 84918, 127377000, 10.1903, 1360, 2040000, 0.164561, 0.264633, 0.0209769, 0.983889
105, 83367, 84918, 127377000, 10.1903, 1059, 1588500, 0.128142, 0.253307, 0.0229951, 0.987456
109, 83030, 84918, 127377000, 10.1903, 1478, 2217000, 0.177709, 0.247544, 0.0221607, 0.982511
113, 82615, 84918, 127377000, 10.1903, 1795, 2692500, 0.217201, 0.228414, 0.0130793, 0.978735
