Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80361, 84918, 127377000, 10.1903, 3918, 5877000, 0.470263, 0.859451, 0.0141579, 0.953512
8, 80305, 84918, 127377000, 10.1903, 3907, 5860500, 0.468935, 0.868362, 0.0141695, 0.953605
12, 80274, 84918, 127377000, 10.1903, 3938, 5907000, 0.472638, 0.861821, 0.0142976, 0.953237
16, 81227, 84918, 127377000, 10.1903, 3564, 5346000, 0.427853, 0.880207, 0.0141776, 0.957967
20, 80529, 84918, 127377000, 10.1903, 3955, 5932500, 0.474653, 0.867533, 0.0143115, 0.953186
24, 80566, 84918, 127377000, 10.1903, 3726, 5589000, 0.447294, 0.872103, 0.0142989, 0.955797
28, 80437, 84918, 127377000, 10.1903, 3785, 5677500, 0.454369, 0.857916, 0.014341, 0.955059
32, 80828, 84918, 127377000, 10.1903, 3797, 5695500, 0.455807, 0.864848, 0.0143463, 0.955131
36, 80653, 84918, 127377000, 10.1903, 3809, 5713500, 0.457242, 0.866371, 0.014189, 0.954903
40, 80204, 84918, 127377000, 10.1903, 3990, 5985000, 0.478838, 0.863964, 0.0141516, 0.952609
44, 80372, 84918, 127377000, 10.1903, 3839, 5758500, 0.460831, 0.869747, 0.0140238, 0.954412
48, 80545, 84918, 127377000, 10.1903, 3949, 5923500, 0.473906, 0.870246, 0.0141605, 0.953263
52, 80261, 84918, 127377000, 10.1903, 3976, 5964000, 0.477137, 0.866383, 0.0140595, 0.9528
56, 80841, 84918, 127377000, 10.1903, 3991, 5986500, 0.478929, 0.878558, 0.0141251, 0.952954
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80832, 84918, 127377000, 10.1903, 3969, 5953500, 0.476519, 0.882936, 0.0139019, 0.953196
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80947, 84918, 127377000, 10.1903, 3870, 5805000, 0.464538, 0.876805, 0.0144467, 0.954372
76, 80245, 84918, 127377000, 10.1903, 4004, 6006000, 0.480719, 0.862142, 0.013928, 0.952474
80, 80368, 84918, 127377000, 10.1903, 3863, 5794500, 0.463686, 0.868018, 0.0142886, 0.954138
84, 80799, 84918, 127377000, 10.1903, 3993, 5989500, 0.479394, 0.87248, 0.0139576, 0.952908
88, 80380, 84918, 127377000, 10.1903, 3840, 5760000, 0.46092, 0.871293, 0.014145, 0.954405
92, 80435, 84918, 127377000, 10.1903, 3895, 5842500, 0.467471, 0.933139, 0.0144914, 0.953812
96, 80801, 84918, 127377000, 10.1903, 4024, 6036000, 0.483112, 0.872775, 0.0136209, 0.952561
100, 80666, 84918, 127377000, 10.1903, 3936, 5904000, 0.472386, 0.872254, 0.0140939, 0.953476
104, 80601, 84918, 127377000, 10.1903, 3904, 5856000, 0.468592, 0.868522, 0.0140911, 0.953802
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80719, 84918, 127377000, 10.1903, 4008, 6012000, 0.48119, 0.87832, 0.0136377, 0.952695
