Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74868, 84918, 127377000, 10.1903, 9367, 14050500, 1.12522, 0.525641, 0.012373, 0.888799
5, 75042, 84918, 127377000, 10.1903, 9215, 13822500, 1.10692, 0.535819, 0.0133465, 0.890632
9, 74718, 84918, 127377000, 10.1903, 9503, 14254500, 1.14153, 0.528697, 0.0131218, 0.887166
13, 75337, 84918, 127377000, 10.1903, 8891, 13336500, 1.06801, 0.507338, 0.0138042, 0.894441
17, 75693, 84918, 127377000, 10.1903, 8925, 13387500, 1.07207, 0.52688, 0.0128133, 0.894526
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 74532, 84918, 127377000, 10.1903, 9797, 14695500, 1.17662, 0.516184, 0.012674, 0.883824
29, 82447, 84918, 127377000, 10.1903, 944, 1416000, 0.113585, 0.861491, 0.0405051, 0.98868
33, 75259, 84918, 127377000, 10.1903, 9139, 13708500, 1.09765, 0.509037, 0.0124994, 0.891715
37, 75556, 84918, 127377000, 10.1903, 8677, 13015500, 1.0421, 0.547889, 0.0139897, 0.896988
41, 75573, 84918, 127377000, 10.1903, 8838, 13257000, 1.06161, 0.531791, 0.0133082, 0.895298
45, 75580, 84918, 127377000, 10.1903, 8740, 13110000, 1.04982, 0.535799, 0.0135658, 0.896347
49, 75342, 84918, 127377000, 10.1903, 9323, 13984500, 1.11972, 0.637861, 0.0129812, 0.889884
53, 75339, 84918, 127377000, 10.1903, 8808, 13212000, 1.05793, 0.595788, 0.012876, 0.895326
57, 75496, 84918, 127377000, 10.1903, 8890, 13335000, 1.06782, 0.525951, 0.012901, 0.894651
61, 75222, 84918, 127377000, 10.1903, 8985, 13477500, 1.07924, 0.579111, 0.0132606, 0.893299
65, 75209, 84918, 127377000, 10.1903, 9151, 13726500, 1.09914, 0.506994, 0.0125299, 0.891524
69, 75366, 84918, 127377000, 10.1903, 8903, 13354500, 1.06936, 0.538233, 0.0133295, 0.89435
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
