Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 17189, 84918, 127377000, 10.1903, 67489, 101233500, 8.0997, 0.132785, 0.00286565, 0.202993
9, 17239, 84918, 127377000, 10.1903, 67488, 101232000, 8.10138, 0.156371, 0.00286668, 0.203465
13, 17247, 84918, 127377000, 10.1903, 67474, 101211000, 8.10035, 0.143364, 0.00286708, 0.203574
17, 17258, 84918, 127377000, 10.1903, 67477, 101215500, 8.09866, 0.140537, 0.00286867, 0.20367
21, 17156, 84918, 127377000, 10.1903, 67520, 101280000, 8.10355, 0.150538, 0.00286742, 0.202608
25, 17252, 84918, 127377000, 10.1903, 67483, 101224500, 8.10291, 0.151832, 0.00282113, 0.203599
29, 17329, 84918, 127377000, 10.1903, 67514, 101271000, 8.10298, 0.144116, 0.00286539, 0.204248
33, 17205, 84918, 127377000, 10.1903, 67490, 101235000, 8.10359, 0.147768, 0.00286746, 0.203141
37, 17212, 84918, 127377000, 10.1903, 67517, 101275500, 8.10276, 0.139549, 0.00286397, 0.203142
41, 17226, 84918, 127377000, 10.1903, 67473, 101209500, 8.10139, 0.139455, 0.00286811, 0.203379
45, 17164, 84918, 127377000, 10.1903, 67485, 101227500, 8.10178, 0.160105, 0.00286488, 0.202767
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 17219, 84918, 127377000, 10.1903, 67429, 101143500, 8.09585, 0.13919, 0.00286376, 0.203419
57, 17271, 84918, 127377000, 10.1903, 67482, 101223000, 8.10156, 0.150252, 0.00286843, 0.20378
61, 17353, 84918, 127377000, 10.1903, 67516, 101274000, 8.10352, 0.147765, 0.00286959, 0.204468
65, 17198, 84918, 127377000, 10.1903, 67458, 101187000, 8.09835, 0.138941, 0.00286881, 0.203152
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 17387, 84918, 127377000, 10.1903, 67483, 101224500, 8.09962, 0.136205, 0.0028709, 0.204866
77, 17278, 84918, 127377000, 10.1903, 67465, 101197500, 8.09897, 0.159233, 0.00286999, 0.203887
81, 17983, 84918, 127377000, 10.1903, 66713, 100069500, 8.01003, 0.15181, 0.0028851, 0.212324
85, 17344, 84918, 127377000, 10.1903, 67526, 101289000, 8.1052, 0.159802, 0.00281414, 0.20436
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 17264, 84918, 127377000, 10.1903, 67456, 101184000, 8.09777, 0.159526, 0.00286916, 0.203777
97, 17234, 84918, 127377000, 10.1903, 67498, 101247000, 8.10176, 0.153295, 0.00286676, 0.203394
101, 17288, 84918, 127377000, 10.1903, 67429, 101143500, 8.09528, 0.145185, 0.00286298, 0.204068
105, 17321, 84918, 127377000, 10.1903, 67507, 101260500, 8.10411, 0.144874, 0.00286486, 0.20419
109, 17394, 84918, 127377000, 10.1903, 67485, 101227500, 8.09995, 0.155052, 0.0028699, 0.204927
113, 17185, 84918, 127377000, 10.1903, 67484, 101226000, 8.09999, 0.152413, 0.00286744, 0.202967
117, 17214, 84918, 127377000, 10.1903, 67531, 101296500, 8.10402, 0.139538, 0.00278159, 0.203127
