Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80130, 84918, 127377000, 10.1903, 4567, 6850500, 0.548117, 0.940359, 0.0138839, 0.946078
8, 80144, 84918, 127377000, 10.1903, 4628, 6942000, 0.55543, 0.93272, 0.0145133, 0.945407
12, 80656, 84918, 127377000, 10.1903, 4087, 6130500, 0.490563, 0.938091, 0.0141606, 0.951772
16, 80305, 84918, 127377000, 10.1903, 4189, 6283500, 0.502799, 0.938083, 0.014164, 0.950423
20, 80221, 84918, 127377000, 10.1903, 4602, 6903000, 0.552294, 0.934581, 0.0137695, 0.945746
24, 80467, 84918, 127377000, 10.1903, 4270, 6405000, 0.51252, 0.935696, 0.0134903, 0.949609
28, 80403, 84918, 127377000, 10.1903, 4264, 6396000, 0.511795, 0.946322, 0.0135683, 0.949638
32, 79802, 84918, 127377000, 10.1903, 4644, 6966000, 0.557322, 0.931949, 0.013652, 0.945006
36, 80367, 84918, 127377000, 10.1903, 4326, 6489000, 0.519235, 0.937171, 0.0130455, 0.948921
40, 80092, 84918, 127377000, 10.1903, 4356, 6534000, 0.522822, 0.950974, 0.0135001, 0.948418
44, 79857, 84918, 127377000, 10.1903, 4665, 6997500, 0.559809, 0.939786, 0.013791, 0.944807
48, 80308, 84918, 127377000, 10.1903, 4410, 6615000, 0.529299, 0.941819, 0.0132184, 0.947945
52, 80146, 84918, 127377000, 10.1903, 4685, 7027500, 0.562207, 0.933619, 0.0136523, 0.944773
56, 80094, 84918, 127377000, 10.1903, 4661, 6991500, 0.559484, 0.941319, 0.0134832, 0.945006
60, 80075, 84918, 127377000, 10.1903, 4609, 6913500, 0.553112, 0.942567, 0.0137782, 0.945574
64, 80285, 84918, 127377000, 10.1903, 4469, 6703500, 0.536374, 0.929778, 0.0132428, 0.947271
68, 79853, 84918, 127377000, 10.1903, 4495, 6742500, 0.539493, 0.959148, 0.0134972, 0.946709
72, 80109, 84918, 127377000, 10.1903, 4625, 6937500, 0.555018, 0.941797, 0.0136776, 0.945417
76, 80637, 84918, 127377000, 10.1903, 3926, 5889000, 0.471252, 0.932503, 0.0147099, 0.953573
80, 80714, 84918, 127377000, 10.1903, 4068, 6102000, 0.488292, 0.931282, 0.0141884, 0.952018
84, 80096, 84918, 127377000, 10.1903, 4529, 6793500, 0.543566, 0.94587, 0.0135281, 0.946482
