Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64564, 84918, 127377000, 10.1903, 19169, 28753500, 2.30042, 1.35704, 0.00279773, 0.77107
8, 64601, 84918, 127377000, 10.1903, 19156, 28734000, 2.29882, 1.35983, 0.00277999, 0.771291
12, 64852, 84918, 127377000, 10.1903, 18880, 28320000, 2.26569, 1.3771, 0.00278621, 0.774519
16, 64561, 84918, 127377000, 10.1903, 19168, 28752000, 2.30032, 1.35863, 0.00279966, 0.771071
20, 64559, 84918, 127377000, 10.1903, 19176, 28764000, 2.30118, 1.3562, 0.00279919, 0.770992
24, 64584, 84918, 127377000, 10.1903, 19163, 28744500, 2.2996, 1.36012, 0.00281213, 0.77118
28, 64584, 84918, 127377000, 10.1903, 19150, 28725000, 2.29821, 1.35869, 0.00281496, 0.7713
32, 64582, 84918, 127377000, 10.1903, 19159, 28738500, 2.29925, 1.35885, 0.00280823, 0.771211
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64532, 84918, 127377000, 10.1903, 19173, 28759500, 2.30089, 1.35764, 0.00279431, 0.770946
