Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84244, 84918, 127377000, 10.1903, 126, 189000, 2.2644, 0.419009, 0.00327224, 0.998507
11, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84245, 84918, 127377000, 10.1903, 126, 189000, 2.24955, 0.418841, 0.003289, 0.998507
19, 84244, 84918, 127377000, 10.1903, 126, 189000, 2.25565, 0.417103, 0.00330127, 0.998507
23, 84198, 84918, 127377000, 10.1903, 172, 258000, 3.04536, 0.429126, 0.00509876, 0.997961
27, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84244, 84918, 127377000, 10.1903, 126, 189000, 2.25854, 0.419496, 0.00327702, 0.998507
39, 84306, 84918, 127377000, 10.1903, 64, 96000, 1.8669, 0.367328, 0.00128975, 0.999241
43, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84239, 84918, 127377000, 10.1903, 131, 196500, 2.36652, 0.44234, 0.00318939, 0.998447
55, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84173, 84918, 127377000, 10.1903, 193, 289500, 3.43256, 0.444201, 0.00460245, 0.997712
67, 84196, 84918, 127377000, 10.1903, 169, 253500, 3.00116, 0.43767, 0.00502546, 0.997997
71, 84243, 84918, 127377000, 10.1903, 126, 189000, 2.24681, 0.419014, 0.00330635, 0.998507
