Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53314, 84918, 127377000, 10.1903, 31163, 46744500, 3.74497, 0.441767, 0.00612636, 0.631107
5, 53375, 84918, 127377000, 10.1903, 31178, 46767000, 3.74637, 0.430366, 0.00619159, 0.631261
9, 53282, 84918, 127377000, 10.1903, 31212, 46818000, 3.75015, 0.426652, 0.00620995, 0.630601
13, 53309, 84918, 127377000, 10.1903, 31176, 46764000, 3.7415, 0.479019, 0.00393305, 0.630988
17, 53396, 84918, 127377000, 10.1903, 31147, 46720500, 3.73774, 0.447072, 0.00607787, 0.631584
21, 53542, 84918, 127377000, 10.1903, 31082, 46623000, 3.7301, 0.496945, 0.00597983, 0.632705
25, 53402, 84918, 127377000, 10.1903, 31212, 46818000, 3.75003, 0.460812, 0.00622304, 0.631125
29, 53350, 84918, 127377000, 10.1903, 31135, 46702500, 3.74124, 0.432384, 0.00613472, 0.631473
33, 53316, 84918, 127377000, 10.1903, 31181, 46771500, 3.74729, 0.43696, 0.00621924, 0.630981
37, 53328, 84918, 127377000, 10.1903, 31181, 46771500, 3.74716, 0.438573, 0.00622843, 0.631033
41, 53415, 84918, 127377000, 10.1903, 31093, 46639500, 3.73146, 0.436703, 0.00596037, 0.63207
45, 53455, 84918, 127377000, 10.1903, 31158, 46737000, 3.74432, 0.484647, 0.0062177, 0.631759
49, 53419, 84918, 127377000, 10.1903, 31184, 46776000, 3.74757, 0.484429, 0.00623891, 0.631408
53, 53387, 84918, 127377000, 10.1903, 31190, 46785000, 3.74809, 0.461952, 0.00624086, 0.631224
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 53387, 84918, 127377000, 10.1903, 31140, 46710000, 3.74192, 0.436769, 0.00614252, 0.631597
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 53308, 84918, 127377000, 10.1903, 31180, 46770000, 3.74658, 0.438434, 0.0061553, 0.630954
73, 53435, 84918, 127377000, 10.1903, 31173, 46759500, 3.74595, 0.451348, 0.00618183, 0.63156
77, 53326, 84918, 127377000, 10.1903, 31181, 46771500, 3.74186, 0.442199, 0.00620477, 0.631025
81, 53329, 84918, 127377000, 10.1903, 31222, 46833000, 3.74681, 0.441759, 0.00625285, 0.630732
85, 53348, 84918, 127377000, 10.1903, 31151, 46726500, 3.74344, 0.437576, 0.00621099, 0.631345
89, 53716, 84918, 127377000, 10.1903, 30831, 46246500, 3.70007, 0.443258, 0.00619292, 0.635339
93, 53296, 84918, 127377000, 10.1903, 31201, 46801500, 3.74879, 0.442023, 0.00619728, 0.630744
97, 53342, 84918, 127377000, 10.1903, 31169, 46753500, 3.74553, 0.435788, 0.00621558, 0.631184
101, 53371, 84918, 127377000, 10.1903, 31182, 46773000, 3.747, 0.485367, 0.00624872, 0.631214
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 53580, 84918, 127377000, 10.1903, 31210, 46815000, 3.75008, 0.424559, 0.00614411, 0.631914
