Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76601, 84918, 127377000, 10.1903, 7644, 11466000, 0.91731, 1.04638, 0.00738587, 0.909265
8, 76622, 84918, 127377000, 10.1903, 7637, 11455500, 0.916459, 1.04841, 0.00737117, 0.909363
12, 76637, 84918, 127377000, 10.1903, 7648, 11472000, 0.917929, 1.04522, 0.00742928, 0.90926
16, 76611, 84918, 127377000, 10.1903, 7639, 11458500, 0.916852, 1.04173, 0.00736507, 0.909329
20, 76624, 84918, 127377000, 10.1903, 7629, 11443500, 0.915648, 1.04849, 0.0073735, 0.909451
24, 76645, 84918, 127377000, 10.1903, 7628, 11442000, 0.915506, 1.0486, 0.00734598, 0.909485
28, 76624, 84918, 127377000, 10.1903, 7624, 11436000, 0.915038, 1.04869, 0.00732351, 0.909505
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76616, 84918, 127377000, 10.1903, 7623, 11434500, 0.914868, 1.05326, 0.0073991, 0.909507
40, 76749, 84918, 127377000, 10.1903, 7513, 11269500, 0.901639, 1.07874, 0.00730712, 0.910838
44, 76620, 84918, 127377000, 10.1903, 7632, 11448000, 0.91597, 1.0475, 0.0074243, 0.909415
48, 76627, 84918, 127377000, 10.1903, 7645, 11467500, 0.91746, 1.04379, 0.00736326, 0.909282
52, 76635, 84918, 127377000, 10.1903, 7639, 11458500, 0.916783, 1.04963, 0.0073545, 0.909355
56, 76590, 84918, 127377000, 10.1903, 7617, 11425500, 0.914119, 1.05174, 0.00737342, 0.909544
60, 76597, 84918, 127377000, 10.1903, 7621, 11431500, 0.914594, 1.05178, 0.00729737, 0.909509
64, 76612, 84918, 127377000, 10.1903, 7635, 11452500, 0.916241, 1.04853, 0.00739519, 0.909374
68, 76671, 84918, 127377000, 10.1903, 7613, 11419500, 0.913614, 1.05025, 0.0072519, 0.909674
