Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83013, 84918, 127377000, 10.1903, 1176, 1764000, 2.866, 0.843532, 0.00748108, 0.986031
7, 83013, 84918, 127377000, 10.1903, 1176, 1764000, 2.86469, 0.841714, 0.00748716, 0.986031
11, 83027, 84918, 127377000, 10.1903, 1226, 1839000, 2.98255, 0.815218, 0.00738705, 0.985449
15, 83035, 84918, 127377000, 10.1903, 1218, 1827000, 2.96235, 0.81423, 0.00725624, 0.985544
19, 83037, 84918, 127377000, 10.1903, 1215, 1822500, 2.95767, 0.808241, 0.00744354, 0.985579
23, 83046, 84918, 127377000, 10.1903, 1206, 1809000, 2.94218, 0.764315, 0.00742267, 0.985686
27, 83062, 84918, 127377000, 10.1903, 1190, 1785000, 2.90205, 0.824493, 0.00732718, 0.985876
31, 83061, 84918, 127377000, 10.1903, 1191, 1786500, 2.8999, 0.820093, 0.00728716, 0.985864
35, 83052, 84918, 127377000, 10.1903, 1188, 1782000, 2.89645, 0.834862, 0.00737456, 0.985897
39, 83011, 84918, 127377000, 10.1903, 1228, 1842000, 2.98792, 0.795011, 0.00721913, 0.985422
43, 83034, 84918, 127377000, 10.1903, 1218, 1827000, 2.96158, 0.809057, 0.00719118, 0.985543
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83141, 84918, 127377000, 10.1903, 1111, 1666500, 2.85083, 0.914701, 0.00440066, 0.986813
55, 83076, 84918, 127377000, 10.1903, 1176, 1764000, 2.86524, 0.841208, 0.00742298, 0.986042
59, 83012, 84918, 127377000, 10.1903, 1176, 1764000, 2.86419, 0.850103, 0.00727466, 0.986031
63, 83076, 84918, 127377000, 10.1903, 1176, 1764000, 2.86672, 0.841752, 0.00737969, 0.986042
