Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 941, 84918, 127377000, 10.1903, 83960, 125940000, 10.0762, 0.010706, 0.00222801, 0.0110835
7, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.18, 0.0107186, 0.00221626, 0.000918663
11, 32, 84918, 127377000, 10.1903, 84866, 127299000, 10.1859, 0.0106484, 0.00220293, 0.000376923
15, 76, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0107653, 0.00221686, 0.000895065
19, 39, 84918, 127377000, 10.1903, 84859, 127288500, 10.185, 0.0107425, 0.00221129, 0.000459375
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1852, 0.010526, 0.0021578, 0.000494647
31, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0108568, 0.00221694, 0.00101293
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.1838, 0.0107696, 0.00220195, 0.000612413
43, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.0108874, 0.00221864, 0.00101292
47, 93, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.010886, 0.00221861, 0.00109534
51, 104, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0108947, 0.00221875, 0.00122481
55, 81, 84918, 127377000, 10.1903, 84815, 127222500, 10.1796, 0.0109038, 0.00221879, 0.000954109
59, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.1789, 0.0109087, 0.00221901, 0.00101304
63, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1765, 0.0109142, 0.00221925, 0.00124857
67, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0109234, 0.00221907, 0.000800989
71, 90, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.0109556, 0.00221962, 0.00106011
75, 111, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.010983, 0.00221993, 0.00130731
79, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1772, 0.0110032, 0.00222022, 0.00118961
