Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84836, 127254000, 10.1813, 0.0120766, 0.00223064, 0.000765598
7, 76, 84918, 127377000, 10.1903, 84816, 127224000, 10.1801, 0.0120849, 0.00223119, 0.000895255
11, 65, 84918, 127377000, 10.1903, 84844, 127266000, 10.1817, 0.0121187, 0.0022311, 0.000765525
15, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0121556, 0.00223165, 0.000883299
19, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.0118961, 0.00215719, 0.000317976
23, 36, 84918, 127377000, 10.1903, 84858, 127287000, 10.1856, 0.0119509, 0.00216399, 0.000424058
27, 94, 84918, 127377000, 10.1903, 84797, 127195500, 10.178, 0.0123418, 0.00223381, 0.0011073
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 92, 84918, 127377000, 10.1903, 84800, 127200000, 10.1783, 0.0123435, 0.00223384, 0.00108373
39, 881, 84918, 127377000, 10.1903, 84021, 126031500, 10.0844, 0.0119929, 0.00218478, 0.0103767
43, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1785, 0.012325, 0.00223264, 0.00106012
47, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1814, 0.0123482, 0.00223373, 0.000789182
51, 69, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.0123309, 0.00223382, 0.00081273
55, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.0123512, 0.00223409, 0.00109542
59, 87, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.0123411, 0.00223394, 0.00102469
63, 28, 84918, 127377000, 10.1903, 84877, 127315500, 10.1868, 0.0119505, 0.00217144, 0.00032978
67, 105, 84918, 127377000, 10.1903, 84803, 127204500, 10.1768, 0.0123456, 0.00223374, 0.00123663
