Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.00516299, 0.00187653, 0.000965774
7, 1174, 84918, 127377000, 10.1903, 83701, 125551500, 10.0446, 0.00561921, 0.00203763, 0.0138321
11, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.00565151, 0.0020274, 0.00166082
15, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.00567526, 0.00202753, 0.00153125
19, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1706, 0.00568922, 0.00202837, 0.00169619
23, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00570694, 0.00202892, 0.00159009
27, 1006, 84918, 127377000, 10.1903, 83893, 125839500, 10.0674, 0.00572491, 0.00204178, 0.0118494
31, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00575287, 0.00203345, 0.00171967
35, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00579193, 0.00203572, 0.00155473
39, 150, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00584358, 0.00204144, 0.00176676
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
