Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79974, 84918, 127377000, 10.1903, 4359, 6538500, 0.523228, 0.799008, 0.01747, 0.948312
6, 80003, 84918, 127377000, 10.1903, 4374, 6561000, 0.525025, 0.802946, 0.0175044, 0.948161
10, 80455, 84918, 127377000, 10.1903, 4418, 6627000, 0.530306, 0.804266, 0.0174049, 0.947946
14, 79847, 84918, 127377000, 10.1903, 4492, 6738000, 0.539187, 0.799247, 0.0173786, 0.946739
18, 79706, 84918, 127377000, 10.1903, 4627, 6940500, 0.555386, 0.792373, 0.0169327, 0.945134
22, 79666, 84918, 127377000, 10.1903, 4729, 7093500, 0.567626, 0.787902, 0.0179297, 0.943966
26, 79680, 84918, 127377000, 10.1903, 4678, 7017000, 0.561502, 0.781238, 0.0173198, 0.944546
30, 80187, 84918, 127377000, 10.1903, 4681, 7021500, 0.56186, 0.793986, 0.017437, 0.944844
34, 79859, 84918, 127377000, 10.1903, 4526, 6789000, 0.543265, 0.894101, 0.0173635, 0.946365
38, 79758, 84918, 127377000, 10.1903, 4717, 7075500, 0.566179, 0.781719, 0.0173323, 0.944161
42, 79624, 84918, 127377000, 10.1903, 4712, 7068000, 0.565578, 0.787566, 0.0174477, 0.944128
46, 79625, 84918, 127377000, 10.1903, 4712, 7068000, 0.565576, 0.789643, 0.0173715, 0.944129
50, 79685, 84918, 127377000, 10.1903, 4679, 7018500, 0.561613, 0.784464, 0.0174668, 0.944538
54, 80164, 84918, 127377000, 10.1903, 4188, 6282000, 0.502706, 0.811938, 0.0180598, 0.950351
58, 79627, 84918, 127377000, 10.1903, 4731, 7096500, 0.567853, 0.797298, 0.0178005, 0.943918
62, 79603, 84918, 127377000, 10.1903, 4736, 7104000, 0.568451, 0.787917, 0.0177097, 0.943846
66, 81553, 84918, 127377000, 10.1903, 2768, 4152000, 0.332375, 0.785263, 0.0220636, 0.967173
70, 80655, 84918, 127377000, 10.1903, 4191, 6286500, 0.503068, 0.810918, 0.0179684, 0.950605
74, 80911, 84918, 127377000, 10.1903, 3923, 5884500, 0.470913, 0.794079, 0.01844, 0.953757
78, 80370, 84918, 127377000, 10.1903, 3998, 5997000, 0.479912, 0.82985, 0.0189382, 0.952612
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 80824, 84918, 127377000, 10.1903, 4007, 6010500, 0.48099, 0.811857, 0.0184916, 0.952765
90, 80342, 84918, 127377000, 10.1903, 4046, 6069000, 0.48567, 0.798287, 0.0185882, 0.952055
94, 80290, 84918, 127377000, 10.1903, 4107, 6160500, 0.492988, 0.848922, 0.0183229, 0.951337
98, 80078, 84918, 127377000, 10.1903, 4257, 6385500, 0.510987, 0.901437, 0.0182827, 0.949523
