Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83676, 84918, 127377000, 10.1903, 762, 1143000, 0.761499, 0.450671, 0.0094934, 0.990976
7, 83922, 84918, 127377000, 10.1903, 497, 745500, 0.496214, 0.560371, 0.0148678, 0.994113
11, 83843, 84918, 127377000, 10.1903, 576, 864000, 0.575037, 0.51021, 0.0155312, 0.993177
15, 83770, 84918, 127377000, 10.1903, 649, 973500, 0.647866, 0.518311, 0.0125656, 0.992312
19, 83675, 84918, 127377000, 10.1903, 744, 1116000, 0.742245, 0.483413, 0.0089173, 0.991187
23, 83760, 84918, 127377000, 10.1903, 659, 988500, 0.657392, 0.490588, 0.00985888, 0.992194
27, 83714, 84918, 127377000, 10.1903, 705, 1057500, 0.703231, 0.469773, 0.0136192, 0.991649
31, 83675, 84918, 127377000, 10.1903, 744, 1116000, 0.740829, 0.523717, 0.0143438, 0.991187
35, 83594, 84918, 127377000, 10.1903, 826, 1239000, 0.822159, 0.472695, 0.00812688, 0.990216
39, 83744, 84918, 127377000, 10.1903, 734, 1101000, 0.733734, 0.493163, 0.0101933, 0.991311
43, 83731, 84918, 127377000, 10.1903, 747, 1120500, 0.746693, 0.481938, 0.0087003, 0.991157
47, 83702, 84918, 127377000, 10.1903, 735, 1102500, 0.734558, 0.453415, 0.00951774, 0.991295
51, 83684, 84918, 127377000, 10.1903, 794, 1191000, 0.79362, 0.493004, 0.010163, 0.990601
55, 83669, 84918, 127377000, 10.1903, 809, 1213500, 0.808574, 0.477938, 0.0107668, 0.990424
59, 83493, 84918, 127377000, 10.1903, 924, 1386000, 0.923289, 0.44079, 0.00961967, 0.989054
63, 84268, 84918, 127377000, 10.1903, 401, 601500, 0.400641, 0.382297, 0.0121389, 0.995264
67, 83656, 84918, 127377000, 10.1903, 782, 1173000, 0.781445, 0.447139, 0.0107328, 0.990739
71, 83871, 84918, 127377000, 10.1903, 545, 817500, 0.544478, 0.52415, 0.0121372, 0.993544
75, 83941, 84918, 127377000, 10.1903, 475, 712500, 0.474472, 0.542742, 0.0134138, 0.994373
79, 84624, 84918, 127377000, 10.1903, 45, 67500, 0.0449867, 0.722234, 0.0405807, 0.999469
83, 83936, 84918, 127377000, 10.1903, 480, 720000, 0.479427, 0.520561, 0.0109375, 0.994314
87, 83942, 84918, 127377000, 10.1903, 476, 714000, 0.475316, 0.572752, 0.0138137, 0.994361
