Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00623744, 0.00211041, 0.00154301
7, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.00626063, 0.00211109, 0.00142529
11, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.0063133, 0.00211345, 0.00157829
15, 38, 84918, 127377000, 10.1903, 84871, 127306500, 10.1855, 0.00622415, 0.00202375, 0.000447538
19, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.00648663, 0.00212066, 0.00168437
23, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00648652, 0.00212083, 0.00167262
27, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.00648359, 0.0021208, 0.0013899
31, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00648712, 0.00212124, 0.00162546
35, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00652002, 0.0021222, 0.00134274
39, 129, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.00654028, 0.00212319, 0.00151936
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00658554, 0.00212501, 0.0015666
51, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00639483, 0.00203461, 0.000317973
