Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81047, 84918, 127377000, 10.1903, 3572, 5358000, 0.428781, 0.830542, 0.0195885, 0.957787
6, 81623, 84918, 127377000, 10.1903, 2673, 4009500, 0.320901, 0.832212, 0.0225284, 0.96829
10, 81065, 84918, 127377000, 10.1903, 3354, 5031000, 0.402636, 0.847497, 0.0188919, 0.96027
14, 80916, 84918, 127377000, 10.1903, 3452, 5178000, 0.4144, 0.84244, 0.0187235, 0.959084
18, 80904, 84918, 127377000, 10.1903, 3463, 5194500, 0.415717, 0.837815, 0.0187313, 0.958953
22, 80908, 84918, 127377000, 10.1903, 3479, 5218500, 0.417637, 0.830545, 0.0190195, 0.958773
26, 80896, 84918, 127377000, 10.1903, 3540, 5310000, 0.424959, 0.83943, 0.0187103, 0.958075
30, 80807, 84918, 127377000, 10.1903, 3634, 5451000, 0.436242, 0.828076, 0.0205938, 0.956964
34, 81476, 84918, 127377000, 10.1903, 2842, 4263000, 0.341188, 0.833271, 0.0209018, 0.966294
38, 80736, 84918, 127377000, 10.1903, 3672, 5508000, 0.440801, 0.816679, 0.0196629, 0.956497
42, 81068, 84918, 127377000, 10.1903, 3365, 5047500, 0.403958, 0.82473, 0.0207012, 0.960146
46, 80739, 84918, 127377000, 10.1903, 3669, 5503500, 0.44044, 0.819393, 0.0200845, 0.956533
50, 81211, 84918, 127377000, 10.1903, 3452, 5178000, 0.41439, 0.840053, 0.0205112, 0.959227
54, 80885, 84918, 127377000, 10.1903, 3549, 5323500, 0.426025, 0.82531, 0.0197169, 0.957967
58, 81399, 84918, 127377000, 10.1903, 2945, 4417500, 0.35355, 0.831581, 0.0204676, 0.965083
62, 81290, 84918, 127377000, 10.1903, 3064, 4596000, 0.367835, 0.834489, 0.0202917, 0.963677
66, 81255, 84918, 127377000, 10.1903, 3127, 4690500, 0.375395, 0.850239, 0.019544, 0.962942
70, 81252, 84918, 127377000, 10.1903, 3067, 4600500, 0.368192, 0.841122, 0.0198472, 0.963626
74, 81139, 84918, 127377000, 10.1903, 3205, 4807500, 0.384758, 0.841132, 0.0193761, 0.962001
78, 81142, 84918, 127377000, 10.1903, 3230, 4845000, 0.387757, 0.845813, 0.0192661, 0.961717
82, 81054, 84918, 127377000, 10.1903, 3355, 5032500, 0.40276, 0.842748, 0.0188656, 0.960253
86, 81270, 84918, 127377000, 10.1903, 3406, 5109000, 0.408865, 0.869149, 0.0208621, 0.959776
90, 81097, 84918, 127377000, 10.1903, 3307, 4960500, 0.397, 0.837003, 0.0188992, 0.960819
94, 80856, 84918, 127377000, 10.1903, 3576, 5364000, 0.429263, 0.843719, 0.0194498, 0.957646
98, 80985, 84918, 127377000, 10.1903, 3420, 5130000, 0.410541, 0.831724, 0.0204694, 0.959481
102, 80967, 84918, 127377000, 10.1903, 3432, 5148000, 0.411985, 0.829227, 0.0202968, 0.959336
