Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81928, 84918, 127377000, 10.1903, 2177, 3265500, 0.26136, 0.888326, 0.018939, 0.974116
6, 82095, 84918, 127377000, 10.1903, 1991, 2986500, 0.239004, 0.876436, 0.0200594, 0.976322
10, 81874, 84918, 127377000, 10.1903, 2203, 3304500, 0.264441, 0.870867, 0.0179715, 0.973798
14, 82731, 84918, 127377000, 10.1903, 1548, 2322000, 0.185841, 0.877414, 0.0208689, 0.981632
18, 82709, 84918, 127377000, 10.1903, 1858, 2787000, 0.223053, 0.898956, 0.020219, 0.978029
22, 81930, 84918, 127377000, 10.1903, 2178, 3267000, 0.261377, 0.899145, 0.0192362, 0.974105
26, 82109, 84918, 127377000, 10.1903, 1947, 2920500, 0.23389, 0.883136, 0.0214384, 0.976837
30, 82412, 84918, 127377000, 10.1903, 2043, 3064500, 0.245213, 0.882031, 0.0192294, 0.97581
34, 82089, 84918, 127377000, 10.1903, 1977, 2965500, 0.237379, 0.875827, 0.0196391, 0.976483
38, 82659, 84918, 127377000, 10.1903, 2013, 3019500, 0.241695, 0.891188, 0.0191207, 0.976226
42, 82443, 84918, 127377000, 10.1903, 2168, 3252000, 0.260169, 0.88796, 0.0181972, 0.974377
46, 82012, 84918, 127377000, 10.1903, 2035, 3052500, 0.244281, 0.87088, 0.0189987, 0.975787
50, 82349, 84918, 127377000, 10.1903, 2094, 3141000, 0.251332, 0.883375, 0.0187878, 0.975202
54, 82464, 84918, 127377000, 10.1903, 2123, 3184500, 0.255179, 0.8773, 0.018458, 0.974902
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82513, 84918, 127377000, 10.1903, 2130, 3195000, 0.256019, 0.88351, 0.0183385, 0.974835
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82230, 84918, 127377000, 10.1903, 2149, 3223500, 0.258299, 0.873156, 0.018565, 0.974532
74, 82280, 84918, 127377000, 10.1903, 2067, 3100500, 0.24814, 0.864909, 0.0186442, 0.975494
78, 82269, 84918, 127377000, 10.1903, 2201, 3301500, 0.264183, 0.9052, 0.0177306, 0.973943
82, 82526, 84918, 127377000, 10.1903, 2175, 3262500, 0.26105, 0.889173, 0.0180676, 0.974321
86, 81932, 84918, 127377000, 10.1903, 2127, 3190500, 0.255339, 0.875083, 0.0184488, 0.974696
90, 81908, 84918, 127377000, 10.1903, 2163, 3244500, 0.259704, 0.96226, 0.0182696, 0.974272
94, 82161, 84918, 127377000, 10.1903, 2147, 3220500, 0.257679, 0.880802, 0.0182697, 0.974534
98, 81967, 84918, 127377000, 10.1903, 2190, 3285000, 0.262812, 0.885724, 0.0181131, 0.973977
102, 81894, 84918, 127377000, 10.1903, 2194, 3291000, 0.263421, 0.904888, 0.0193386, 0.973908
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81917, 84918, 127377000, 10.1903, 2156, 3234000, 0.258743, 0.900283, 0.0193368, 0.974356
