Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80882, 84918, 127377000, 10.1903, 3494, 5241000, 0.419443, 0.84665, 0.0197503, 0.95859
6, 81009, 84918, 127377000, 10.1903, 3345, 5017500, 0.40159, 0.853896, 0.021068, 0.960346
10, 81119, 84918, 127377000, 10.1903, 3351, 5026500, 0.402339, 0.848016, 0.0208352, 0.960329
14, 80832, 84918, 127377000, 10.1903, 3592, 5388000, 0.431196, 0.852505, 0.0194727, 0.957453
18, 81032, 84918, 127377000, 10.1903, 3368, 5052000, 0.404374, 0.8422, 0.0206199, 0.960095
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80970, 84918, 127377000, 10.1903, 3396, 5094000, 0.407707, 0.846263, 0.0204649, 0.959747
30, 81325, 84918, 127377000, 10.1903, 3013, 4519500, 0.361783, 0.860804, 0.021644, 0.964275
34, 81158, 84918, 127377000, 10.1903, 3281, 4921500, 0.393916, 0.991696, 0.0220885, 0.961144
38, 80885, 84918, 127377000, 10.1903, 3493, 5239500, 0.419409, 0.851019, 0.0202271, 0.958603
42, 80885, 84918, 127377000, 10.1903, 3524, 5286000, 0.423034, 0.853847, 0.0197952, 0.958251
46, 81261, 84918, 127377000, 10.1903, 3080, 4620000, 0.369791, 0.843873, 0.0214432, 0.963482
50, 81094, 84918, 127377000, 10.1903, 3424, 5136000, 0.411063, 0.954225, 0.020621, 0.959488
54, 81818, 84918, 127377000, 10.1903, 2482, 3723000, 0.297928, 0.860133, 0.0239705, 0.970558
58, 80924, 84918, 127377000, 10.1903, 3468, 5202000, 0.416341, 0.85263, 0.0199656, 0.958906
62, 80852, 84918, 127377000, 10.1903, 3534, 5301000, 0.424231, 0.856829, 0.0193822, 0.958121
66, 81234, 84918, 127377000, 10.1903, 3161, 4741500, 0.379546, 0.870656, 0.0216001, 0.962545
70, 81483, 84918, 127377000, 10.1903, 3269, 4903500, 0.392472, 0.861683, 0.0206176, 0.961429
74, 81353, 84918, 127377000, 10.1903, 3325, 4987500, 0.399193, 0.860479, 0.020547, 0.960734
78, 81045, 84918, 127377000, 10.1903, 3310, 4965000, 0.39742, 0.849682, 0.0211032, 0.960761
82, 80895, 84918, 127377000, 10.1903, 3524, 5286000, 0.423039, 0.850762, 0.0198089, 0.958256
86, 81110, 84918, 127377000, 10.1903, 3281, 4921500, 0.393945, 0.840007, 0.0207115, 0.961121
90, 80859, 84918, 127377000, 10.1903, 3482, 5223000, 0.418087, 0.856163, 0.0199779, 0.958715
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81073, 84918, 127377000, 10.1903, 3306, 4959000, 0.396904, 0.847969, 0.0209758, 0.96082
102, 80790, 84918, 127377000, 10.1903, 3596, 5394000, 0.431668, 0.853687, 0.0193378, 0.957386
106, 80913, 84918, 127377000, 10.1903, 3443, 5164500, 0.413348, 0.850553, 0.0204127, 0.959185
