Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74298, 84918, 127377000, 10.1903, 9282, 13923000, 1.11399, 1.54468, 0.00639644, 0.888945
6, 74459, 84918, 127377000, 10.1903, 9134, 13701000, 1.09644, 1.54865, 0.00647994, 0.890732
10, 74558, 84918, 127377000, 10.1903, 8983, 13474500, 1.07798, 1.55953, 0.00650426, 0.892472
14, 74349, 84918, 127377000, 10.1903, 9196, 13794000, 1.10377, 1.54699, 0.00643163, 0.889928
18, 74313, 84918, 127377000, 10.1903, 9240, 13860000, 1.10897, 1.54272, 0.00639836, 0.889412
22, 74207, 84918, 127377000, 10.1903, 9373, 14059500, 1.12498, 1.55152, 0.00633283, 0.887856
26, 74253, 84918, 127377000, 10.1903, 9291, 13936500, 1.11562, 1.55589, 0.00638988, 0.888789
30, 74306, 84918, 127377000, 10.1903, 9293, 13939500, 1.11533, 1.55257, 0.00639137, 0.888838
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 74225, 84918, 127377000, 10.1903, 9336, 14004000, 1.12053, 1.54808, 0.00631321, 0.888273
