Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80496, 84918, 127377000, 10.1903, 3146, 4719000, 0.377531, 1.27173, 0.0247105, 0.962387
8, 80172, 84918, 127377000, 10.1903, 3442, 5163000, 0.413373, 1.28233, 0.0237662, 0.958835
12, 80270, 84918, 127377000, 10.1903, 3247, 4870500, 0.389965, 1.29088, 0.0219362, 0.961122
16, 80159, 84918, 127377000, 10.1903, 3445, 5167500, 0.413415, 1.28078, 0.0222814, 0.958794
20, 80383, 84918, 127377000, 10.1903, 3135, 4702500, 0.376516, 1.26314, 0.0240985, 0.962463
24, 82636, 84918, 127377000, 10.1903, 636, 954000, 0.076375, 1.30459, 0.0571311, 0.992362
28, 80205, 84918, 127377000, 10.1903, 3454, 5181000, 0.414501, 1.32989, 0.0236429, 0.958713
32, 80160, 84918, 127377000, 10.1903, 3353, 5029500, 0.402365, 1.29514, 0.0230783, 0.959851
36, 80191, 84918, 127377000, 10.1903, 3352, 5028000, 0.402573, 1.29072, 0.0217384, 0.959877
40, 79690, 84918, 127377000, 10.1903, 3899, 5848500, 0.468254, 1.28, 0.0220824, 0.953355
44, 79963, 84918, 127377000, 10.1903, 3618, 5427000, 0.434198, 1.28368, 0.0224371, 0.956713
48, 79838, 84918, 127377000, 10.1903, 3756, 5634000, 0.450743, 1.27387, 0.0219299, 0.955069
