Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81464, 84918, 127377000, 10.1903, 3214, 4821000, 0.385738, 0.886029, 0.013159, 0.962044
12, 81150, 84918, 127377000, 10.1903, 3188, 4782000, 0.382679, 0.867836, 0.0127391, 0.9622
16, 81520, 84918, 127377000, 10.1903, 3198, 4797000, 0.383805, 0.890843, 0.0132952, 0.962251
20, 81101, 84918, 127377000, 10.1903, 3236, 4854000, 0.388328, 0.881693, 0.0128807, 0.96163
24, 81007, 84918, 127377000, 10.1903, 3235, 4852500, 0.388438, 0.868957, 0.0126693, 0.961599
28, 80804, 84918, 127377000, 10.1903, 3201, 4801500, 0.384234, 0.874389, 0.0124436, 0.961895
32, 80961, 84918, 127377000, 10.1903, 3198, 4797000, 0.383797, 0.878161, 0.0132025, 0.962
36, 81318, 84918, 127377000, 10.1903, 3227, 4840500, 0.387267, 0.874721, 0.0129397, 0.961831
40, 81300, 84918, 127377000, 10.1903, 3267, 4900500, 0.392061, 0.876031, 0.0128707, 0.961368
44, 80772, 84918, 127377000, 10.1903, 3218, 4827000, 0.386267, 0.872476, 0.012546, 0.961686
48, 81365, 84918, 127377000, 10.1903, 3249, 4873500, 0.390036, 0.872471, 0.0131166, 0.961602
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80738, 84918, 127377000, 10.1903, 3240, 4860000, 0.388956, 0.878755, 0.0129099, 0.961418
60, 81385, 84918, 127377000, 10.1903, 3208, 4812000, 0.385102, 0.897145, 0.0131221, 0.962077
64, 81528, 84918, 127377000, 10.1903, 3266, 4899000, 0.392063, 0.874444, 0.0129432, 0.961483
68, 80827, 84918, 127377000, 10.1903, 3223, 4834500, 0.386859, 0.877736, 0.0123538, 0.961654
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81556, 84918, 127377000, 10.1903, 3230, 4845000, 0.387698, 0.88631, 0.0123486, 0.961904
80, 81334, 84918, 127377000, 10.1903, 3202, 4803000, 0.384488, 0.877448, 0.0128076, 0.962123
84, 81201, 84918, 127377000, 10.1903, 3178, 4767000, 0.381393, 0.9139, 0.0129789, 0.962337
88, 81479, 84918, 127377000, 10.1903, 3237, 4855500, 0.388531, 0.880489, 0.0127714, 0.96179
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81276, 84918, 127377000, 10.1903, 3222, 4833000, 0.386654, 0.881805, 0.0128509, 0.961869
100, 81436, 84918, 127377000, 10.1903, 3246, 4869000, 0.389594, 0.883719, 0.0129346, 0.961668
104, 80976, 84918, 127377000, 10.1903, 3213, 4819500, 0.385724, 0.881315, 0.0128156, 0.961836
108, 80850, 84918, 127377000, 10.1903, 3179, 4768500, 0.38155, 0.877239, 0.0128671, 0.962168
112, 81535, 84918, 127377000, 10.1903, 3228, 4842000, 0.387572, 0.891736, 0.0128477, 0.961917
116, 81472, 84918, 127377000, 10.1903, 3202, 4803000, 0.384302, 0.884876, 0.0132658, 0.962184
120, 81464, 84918, 127377000, 10.1903, 3168, 4752000, 0.380286, 0.881457, 0.0127548, 0.962567
