Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00406342, 0.00196735, 0.00240297
7, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00407747, 0.00188902, 0.000329738
11, 870, 84918, 127377000, 10.1903, 84043, 126064500, 10.0858, 0.00413712, 0.00190848, 0.0102458
15, 193, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.00427858, 0.00198905, 0.0022735
19, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.1644, 0.00429812, 0.00199131, 0.00224997
23, 191, 84918, 127377000, 10.1903, 84698, 127047000, 10.1643, 0.00433178, 0.00199511, 0.00225
27, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.00434935, 0.00199313, 0.00144866
31, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.1649, 0.0044034, 0.00200332, 0.00221458
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1664, 0.00444518, 0.00200691, 0.00206142
