Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 980, 84918, 127377000, 10.1903, 83900, 125850000, 10.0707, 0.0138679, 0.00225832, 0.0115457
5, 118, 84918, 127377000, 10.1903, 84776, 127164000, 10.1745, 0.0138932, 0.00224611, 0.00138997
9, 74, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0137543, 0.0022276, 0.000871552
13, 119, 84918, 127377000, 10.1903, 84760, 127140000, 10.1744, 0.0139499, 0.00224653, 0.001402
17, 94, 84918, 127377000, 10.1903, 84780, 127170000, 10.1778, 0.0138639, 0.00223983, 0.00110752
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80, 84918, 127377000, 10.1903, 84799, 127198500, 10.1802, 0.0135985, 0.00219015, 0.000942518
29, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.0140166, 0.00224536, 0.00179043
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 126, 84918, 127377000, 10.1903, 84757, 127135500, 10.1742, 0.0138561, 0.00222639, 0.0014844
41, 137, 84918, 127377000, 10.1903, 84739, 127108500, 10.1718, 0.0140903, 0.0022475, 0.00161412
45, 140, 84918, 127377000, 10.1903, 84746, 127119000, 10.1714, 0.0140696, 0.00224764, 0.00164927
49, 146, 84918, 127377000, 10.1903, 84745, 127117500, 10.1711, 0.0140912, 0.0022477, 0.00171985
53, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.0140819, 0.00224764, 0.00141359
57, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.0140895, 0.00224769, 0.00144887
61, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1705, 0.014092, 0.00224782, 0.00175511
65, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.0141008, 0.00224807, 0.00138985
69, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.0141211, 0.00224797, 0.00150766
73, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1693, 0.0141218, 0.00224828, 0.00188475
77, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1709, 0.0141253, 0.00224823, 0.00169629
