Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315, 84918, 127377000, 10.1903, 84561, 126841500, 10.1478, 0.00573924, 0.00206226, 0.0037113
5, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.00570375, 0.00197233, 0.000989318
9, 956, 84918, 127377000, 10.1903, 83945, 125917500, 10.0739, 0.00575358, 0.00199217, 0.0112602
13, 338, 84918, 127377000, 10.1903, 84536, 126804000, 10.1448, 0.00596015, 0.00207596, 0.00398237
17, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.1511, 0.00597887, 0.00207732, 0.00339307
21, 301, 84918, 127377000, 10.1903, 84575, 126862500, 10.15, 0.00599605, 0.00207875, 0.00354635
25, 222, 84918, 127377000, 10.1903, 84661, 126991500, 10.1604, 0.00599425, 0.00207213, 0.00261536
29, 310, 84918, 127377000, 10.1903, 84563, 126844500, 10.1485, 0.00608024, 0.00208291, 0.00365252
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 296, 84918, 127377000, 10.1903, 84589, 126883500, 10.151, 0.00610843, 0.0020855, 0.00348707
