Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1813, 0.0143246, 0.00219387, 0.000871521
7, 196, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.0144162, 0.00219749, 0.00230824
11, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.0145191, 0.00219398, 0.00058881
15, 155, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.0148267, 0.0021619, 0.00182557
19, 135, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.0147738, 0.00219913, 0.00158988
23, 217, 84918, 127377000, 10.1903, 84688, 127032000, 10.1642, 0.0148717, 0.00220336, 0.0025558
27, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1832, 0.0144388, 0.00218647, 0.000694862
31, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0148629, 0.00220032, 0.00065946
35, 246, 84918, 127377000, 10.1903, 84662, 126993000, 10.1608, 0.0148968, 0.00220355, 0.00289725
39, 59, 84918, 127377000, 10.1903, 84854, 127281000, 10.1832, 0.0148594, 0.0021997, 0.000694829
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 227, 84918, 127377000, 10.1903, 84672, 127008000, 10.1629, 0.0149051, 0.00220379, 0.00267377
51, 80, 84918, 127377000, 10.1903, 84820, 127230000, 10.1807, 0.0148465, 0.00220057, 0.000942285
55, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.0148157, 0.00220084, 0.000694862
59, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.0148061, 0.00220075, 0.00104819
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 231, 84918, 127377000, 10.1903, 84677, 127015500, 10.1624, 0.0148029, 0.00220515, 0.00272059
71, 154, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.0148362, 0.00220331, 0.00181362
75, 244, 84918, 127377000, 10.1903, 84665, 126997500, 10.1603, 0.014908, 0.00220578, 0.00287366
79, 220, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.014878, 0.00220588, 0.0025908
83, 162, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.0149979, 0.00220543, 0.00190781
87, 183, 84918, 127377000, 10.1903, 84731, 127096500, 10.1683, 0.0150077, 0.00220615, 0.00215512
91, 1078, 84918, 127377000, 10.1903, 83830, 125745000, 10.0607, 0.0149352, 0.00221855, 0.0126961
95, 122, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.0150146, 0.00220521, 0.0014367
99, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0143507, 0.0021888, 0.000859795
103, 1076, 84918, 127377000, 10.1903, 83841, 125761500, 10.0611, 0.0148132, 0.00221998, 0.0126712
107, 161, 84918, 127377000, 10.1903, 84742, 127113000, 10.1709, 0.0150049, 0.00220809, 0.00189628
111, 210, 84918, 127377000, 10.1903, 84689, 127033500, 10.1651, 0.0150909, 0.00220921, 0.00247353
