Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81824, 84918, 127377000, 10.1903, 2470, 3705000, 0.29657, 0.864822, 0.0241542, 0.970698
6, 82017, 84918, 127377000, 10.1903, 2307, 3460500, 0.277022, 0.87409, 0.026628, 0.972641
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81962, 84918, 127377000, 10.1903, 2323, 3484500, 0.278816, 0.870297, 0.0258351, 0.972439
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81754, 84918, 127377000, 10.1903, 2485, 3727500, 0.29825, 0.865854, 0.025835, 0.970501
30, 82158, 84918, 127377000, 10.1903, 2419, 3628500, 0.290322, 0.922529, 0.0248091, 0.971399
34, 81879, 84918, 127377000, 10.1903, 2390, 3585000, 0.286922, 0.883191, 0.025348, 0.971638
38, 81726, 84918, 127377000, 10.1903, 2547, 3820500, 0.305683, 0.891116, 0.0241765, 0.969777
42, 82680, 84918, 127377000, 10.1903, 1556, 2334000, 0.186908, 0.902598, 0.0275119, 0.981528
46, 81762, 84918, 127377000, 10.1903, 2531, 3796500, 0.303771, 0.869234, 0.0242795, 0.969974
50, 82075, 84918, 127377000, 10.1903, 2215, 3322500, 0.265813, 0.874094, 0.0260594, 0.973722
54, 82989, 84918, 127377000, 10.1903, 1193, 1789500, 0.143233, 0.886364, 0.0344446, 0.985828
58, 81726, 84918, 127377000, 10.1903, 2522, 3783000, 0.302682, 0.896618, 0.0245096, 0.970065
62, 82251, 84918, 127377000, 10.1903, 1981, 2971500, 0.237959, 0.876294, 0.0260405, 0.976482
66, 82145, 84918, 127377000, 10.1903, 2123, 3184500, 0.254765, 0.882535, 0.0248298, 0.974807
70, 82248, 84918, 127377000, 10.1903, 2099, 3148500, 0.251935, 0.875641, 0.027337, 0.975115
74, 82096, 84918, 127377000, 10.1903, 2173, 3259500, 0.261016, 0.878683, 0.0266526, 0.974214
78, 82112, 84918, 127377000, 10.1903, 2207, 3310500, 0.265099, 0.872545, 0.0261342, 0.973826
82, 81767, 84918, 127377000, 10.1903, 2538, 3807000, 0.304599, 0.872279, 0.0245602, 0.969895
86, 82172, 84918, 127377000, 10.1903, 2527, 3790500, 0.303414, 0.937723, 0.0228754, 0.970165
90, 82081, 84918, 127377000, 10.1903, 2193, 3289500, 0.263164, 0.876706, 0.026321, 0.973978
94, 82107, 84918, 127377000, 10.1903, 2158, 3237000, 0.259012, 0.881631, 0.0279833, 0.97439
98, 82228, 84918, 127377000, 10.1903, 2062, 3093000, 0.247448, 0.882619, 0.0264803, 0.975537
102, 82223, 84918, 127377000, 10.1903, 2040, 3060000, 0.244962, 0.868944, 0.0270005, 0.97579
