Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78865, 84918, 127377000, 10.1903, 4144, 6216000, 0.497856, 0.648016, 0.012035, 0.950078
5, 78359, 84918, 127377000, 10.1903, 4756, 7134000, 0.57141, 0.6635, 0.0107941, 0.942778
9, 75327, 84918, 127377000, 10.1903, 7910, 11865000, 0.950323, 0.665773, 0.0087038, 0.90497
13, 76819, 84918, 127377000, 10.1903, 6381, 9571500, 0.7666, 0.669503, 0.0112571, 0.923305
17, 77765, 84918, 127377000, 10.1903, 5494, 8241000, 0.660054, 0.615035, 0.00954866, 0.934013
21, 82527, 84918, 127377000, 10.1903, 1, 1500, 0.000353593, 1.28365, 0, 0.999988
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79748, 84918, 127377000, 10.1903, 3135, 4702500, 0.376639, 0.571265, 0.0115239, 0.962176
33, 80197, 84918, 127377000, 10.1903, 2547, 3820500, 0.306012, 0.659879, 0.0175495, 0.969218
37, 77877, 84918, 127377000, 10.1903, 5114, 7671000, 0.614417, 0.6643, 0.0118764, 0.938379
