Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78399, 84918, 127377000, 10.1903, 4487, 6730500, 0.539804, 0.671714, 0.0125307, 0.945865
7, 78816, 84918, 127377000, 10.1903, 3979, 5968500, 0.478686, 0.647775, 0.0119013, 0.951942
11, 77387, 84918, 127377000, 10.1903, 5659, 8488500, 0.680777, 0.659579, 0.0104541, 0.931857
15, 78369, 84918, 127377000, 10.1903, 4548, 6822000, 0.547133, 0.720516, 0.0133018, 0.94515
19, 78847, 84918, 127377000, 10.1903, 4196, 6294000, 0.504776, 0.567965, 0.0125573, 0.949472
23, 82723, 84918, 127377000, 10.1903, 2, 3000, 0.000310202, 0.999903, 0.15219, 0.999976
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79487, 84918, 127377000, 10.1903, 3602, 5403000, 0.433338, 0.642219, 0.012607, 0.956649
35, 79395, 84918, 127377000, 10.1903, 3497, 5245500, 0.420682, 0.652747, 0.0130088, 0.957813
39, 79846, 84918, 127377000, 10.1903, 2975, 4462500, 0.35791, 0.550521, 0.0127366, 0.964079
