Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82559, 84918, 127377000, 10.1903, 1482, 2223000, 0.17898, 0.316188, 0.0158419, 0.982366
7, 83837, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83204, 84918, 127377000, 10.1903, 724, 1086000, 0.0869829, 0.339088, 0.0299464, 0.991374
15, 82824, 84918, 127377000, 10.1903, 1136, 1704000, 0.136481, 0.306894, 0.019819, 0.98647
19, 83541, 84918, 127377000, 10.1903, 648, 972000, 0.0812994, 0.361047, 0.0343294, 0.992303
23, 83057, 84918, 127377000, 10.1903, 828, 1242000, 0.104446, 0.310088, 0.0323202, 0.990129
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83325, 84918, 127377000, 10.1903, 828, 1242000, 0.101505, 0.319563, 0.0296483, 0.990161
35, 82641, 84918, 127377000, 10.1903, 1585, 2377500, 0.195341, 0.335789, 0.0159271, 0.981182
39, 82483, 84918, 127377000, 10.1903, 1725, 2587500, 0.212594, 0.316432, 0.0152141, 0.979515
43, 82625, 84918, 127377000, 10.1903, 1565, 2347500, 0.192874, 0.321673, 0.0164508, 0.981411
47, 82104, 84918, 127377000, 10.1903, 1747, 2620500, 0.220369, 0.3221, 0.0154806, 0.979165
51, 82503, 84918, 127377000, 10.1903, 1766, 2649000, 0.217645, 0.310279, 0.0116542, 0.979043
55, 82260, 84918, 127377000, 10.1903, 1972, 2958000, 0.243031, 0.323153, 0.0144716, 0.976588
59, 82101, 84918, 127377000, 10.1903, 2195, 3292500, 0.270512, 0.277715, 0.0119585, 0.973961
63, 83778, 84918, 127377000, 10.1903, 650, 975000, 0.0819923, 0.16167, 0.0182465, 0.992301
67, 81854, 84918, 127377000, 10.1903, 2514, 3771000, 0.309777, 0.313783, 0.0111522, 0.970202
71, 84027, 84918, 127377000, 10.1903, 4, 6000, 0.000843574, 0.791212, 0.118722, 0.999952
75, 83139, 84918, 127377000, 10.1903, 1036, 1554000, 0.133564, 0.270406, 0.0150805, 0.987692
79, 83791, 84918, 127377000, 10.1903, 643, 964500, 0.0811092, 0.174666, 0.0278882, 0.992385
83, 83090, 84918, 127377000, 10.1903, 744, 1116000, 0.0912074, 0.338696, 0.0233813, 0.991125
87, 83361, 84918, 127377000, 10.1903, 501, 751500, 0.061418, 0.403422, 0.0353598, 0.994026
91, 83156, 84918, 127377000, 10.1903, 687, 1030500, 0.0842196, 0.374424, 0.0239523, 0.991806
95, 82993, 84918, 127377000, 10.1903, 1148, 1722000, 0.146932, 0.372586, 0.0209983, 0.986356
