Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84884, 127326000, 10.1883, 0.00544669, 0.00190168, 0.000200233
7, 65, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00554362, 0.00191287, 0.000765471
11, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00561894, 0.00191707, 0.000365084
15, 75, 84918, 127377000, 10.1903, 84826, 127239000, 10.1812, 0.00572762, 0.00192766, 0.000883382
19, 187, 84918, 127377000, 10.1903, 84715, 127072500, 10.1679, 0.0057467, 0.00192984, 0.00220254
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 64, 84918, 127377000, 10.1903, 84832, 127248000, 10.1826, 0.00582763, 0.00194115, 0.000753864
31, 33, 84918, 127377000, 10.1903, 84863, 127294500, 10.1863, 0.00588131, 0.00194547, 0.000388711
35, 59, 84918, 127377000, 10.1903, 84841, 127261500, 10.1831, 0.00568485, 0.0019058, 0.000694935
39, 4, 84918, 127377000, 10.1903, 84897, 127345500, 10.1898, 0.00600086, 0.00196389, 4.71137e-05
43, 19, 84918, 127377000, 10.1903, 84882, 127323000, 10.188, 0.00606986, 0.00196825, 0.00022379
47, 53, 84918, 127377000, 10.1903, 84849, 127273500, 10.1839, 0.0061395, 0.00197256, 0.000624249
51, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00581011, 0.00192166, 7.06581e-05
55, 186, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00615693, 0.00198761, 0.0021904
59, 7, 84918, 127377000, 10.1903, 84889, 127333500, 10.1894, 0.00619874, 0.00198906, 8.24538e-05
63, 1099, 84918, 127377000, 10.1903, 83817, 125725500, 10.0583, 0.00631034, 0.00200775, 0.0129422
67, 81, 84918, 127377000, 10.1903, 84815, 127222500, 10.1805, 0.00633855, 0.00199701, 0.000954109
71, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1817, 0.00635868, 0.0019993, 0.000836268
