Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75705, 84918, 127377000, 10.1903, 8819, 13228500, 1.05835, 0.598983, 0.0128957, 0.895663
5, 75995, 84918, 127377000, 10.1903, 8051, 12076500, 0.966607, 0.71233, 0.0136166, 0.904207
9, 76178, 84918, 127377000, 10.1903, 7820, 11730000, 0.938787, 0.701418, 0.0138873, 0.906903
13, 75115, 84918, 127377000, 10.1903, 8847, 13270500, 1.0621, 0.672567, 0.0124884, 0.894631
17, 75970, 84918, 127377000, 10.1903, 8062, 12093000, 0.96783, 0.711096, 0.0132641, 0.90406
21, 76230, 84918, 127377000, 10.1903, 7922, 11883000, 0.951043, 0.696221, 0.0137226, 0.905861
25, 75797, 84918, 127377000, 10.1903, 8041, 12061500, 0.96537, 0.699717, 0.0137275, 0.904089
29, 76211, 84918, 127377000, 10.1903, 7712, 11568000, 0.925888, 0.764092, 0.0139246, 0.908106
33, 76006, 84918, 127377000, 10.1903, 8174, 12261000, 0.980909, 0.698962, 0.013765, 0.902899
37, 80848, 84918, 127377000, 10.1903, 2641, 3961500, 0.317085, 0.959911, 0.0232319, 0.968367
41, 75319, 84918, 127377000, 10.1903, 8636, 12954000, 1.05266, 0.599536, 0.0121507, 0.897135
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75903, 84918, 127377000, 10.1903, 8149, 12223500, 0.977925, 0.706022, 0.0131696, 0.903048
57, 76083, 84918, 127377000, 10.1903, 7783, 11674500, 0.933995, 0.789054, 0.0136867, 0.907197
61, 76490, 84918, 127377000, 10.1903, 7937, 11905500, 0.952872, 0.696887, 0.0140697, 0.90599
