Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21438, 84918, 127377000, 10.1903, 63387, 95080500, 7.6087, 0.332727, 0.00307655, 0.252732
5, 22231, 84918, 127377000, 10.1903, 62588, 93882000, 7.51322, 0.32899, 0.00309332, 0.262099
9, 21366, 84918, 127377000, 10.1903, 63358, 95037000, 7.60439, 0.295425, 0.00307269, 0.252184
13, 21176, 84918, 127377000, 10.1903, 63533, 95299500, 7.62727, 0.306912, 0.00306423, 0.249985
17, 21078, 84918, 127377000, 10.1903, 63551, 95326500, 7.6302, 0.27931, 0.00306389, 0.249064
21, 21108, 84918, 127377000, 10.1903, 63520, 95280000, 7.62578, 0.282713, 0.00306023, 0.249421
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 21395, 84918, 127377000, 10.1903, 63343, 95014500, 7.60218, 0.286556, 0.00305998, 0.252484
33, 21339, 84918, 127377000, 10.1903, 63298, 94947000, 7.59771, 0.334787, 0.00307355, 0.252124
37, 21352, 84918, 127377000, 10.1903, 63353, 95029500, 7.60524, 0.287443, 0.00307462, 0.252075
41, 21322, 84918, 127377000, 10.1903, 63319, 94978500, 7.59888, 0.337147, 0.00307624, 0.251911
