Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51485, 84918, 127377000, 10.1903, 32172, 48258000, 3.86549, 0.749766, 0.00599643, 0.61543
5, 51499, 84918, 127377000, 10.1903, 32176, 48264000, 3.86362, 0.753861, 0.00597489, 0.615465
9, 51646, 84918, 127377000, 10.1903, 32144, 48216000, 3.86057, 0.767351, 0.00596857, 0.616374
13, 51626, 84918, 127377000, 10.1903, 32144, 48216000, 3.85991, 0.751245, 0.00604973, 0.616283
17, 52639, 84918, 127377000, 10.1903, 32194, 48291000, 3.86581, 0.773395, 0.00598986, 0.620501
21, 52682, 84918, 127377000, 10.1903, 31500, 47250000, 3.78579, 0.742086, 0.00614928, 0.625811
25, 52551, 84918, 127377000, 10.1903, 32173, 48259500, 3.86521, 0.782128, 0.0060513, 0.620261
29, 52554, 84918, 127377000, 10.1903, 32172, 48258000, 3.8653, 0.768705, 0.00605577, 0.620282
33, 51759, 84918, 127377000, 10.1903, 32131, 48196500, 3.86159, 0.742317, 0.00603431, 0.616987
37, 52032, 84918, 127377000, 10.1903, 32088, 48132000, 3.85417, 0.757618, 0.00606203, 0.618545
41, 53190, 84918, 127377000, 10.1903, 31473, 47209500, 3.78364, 0.781579, 0.00462538, 0.628256
45, 52428, 84918, 127377000, 10.1903, 32160, 48240000, 3.86444, 0.75033, 0.00602454, 0.619804
49, 52040, 84918, 127377000, 10.1903, 32172, 48258000, 3.8633, 0.734757, 0.00604344, 0.617964
53, 52682, 84918, 127377000, 10.1903, 31502, 47253000, 3.78309, 0.747471, 0.00614128, 0.625796
