Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81833, 84918, 127377000, 10.1903, 1143, 1714500, 0.137176, 1.39665, 0.0317686, 0.986225
6, 81935, 84918, 127377000, 10.1903, 1115, 1672500, 0.133826, 1.45672, 0.0332703, 0.986574
10, 81859, 84918, 127377000, 10.1903, 1132, 1698000, 0.13588, 1.43177, 0.0336239, 0.98636
14, 81869, 84918, 127377000, 10.1903, 1167, 1750500, 0.140081, 1.40433, 0.0328521, 0.985946
18, 81922, 84918, 127377000, 10.1903, 1080, 1620000, 0.12964, 1.42278, 0.0327746, 0.986988
22, 81864, 84918, 127377000, 10.1903, 1105, 1657500, 0.132651, 1.43197, 0.0336207, 0.986682
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81904, 84918, 127377000, 10.1903, 1114, 1671000, 0.133687, 1.40973, 0.0322275, 0.986581
34, 81856, 84918, 127377000, 10.1903, 1102, 1653000, 0.132256, 1.44521, 0.0349789, 0.986716
38, 81798, 84918, 127377000, 10.1903, 1159, 1738500, 0.13913, 1.41757, 0.0319565, 0.986029
42, 81861, 84918, 127377000, 10.1903, 1145, 1717500, 0.137487, 1.41725, 0.0317806, 0.986206
