Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0022348, 0.0012567, 4.71048e-05
7, 950, 84918, 127377000, 10.1903, 83967, 125950500, 10.0762, 0.00235177, 0.00127893, 0.0111874
11, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00245409, 0.00128549, 0.000353286
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00255904, 0.00130516, 1.17761e-05
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00267473, 0.00132974, 9.42085e-05
23, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00277977, 0.00136563, 0.000577027
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00287307, 0.00141014, 7.06597e-05
35, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.00297867, 0.00145131, 0.000553501
39, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00306249, 0.00149588, 8.24363e-05
43, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1878, 0.00314869, 0.00155401, 0.000235532
