Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 53448, 84918, 127377000, 10.1903, 30794, 46191000, 3.70027, 0.65974, 0.00629173, 0.634458
9, 53453, 84918, 127377000, 10.1903, 30837, 46255500, 3.70196, 0.65773, 0.00628573, 0.634156
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 53511, 84918, 127377000, 10.1903, 30786, 46179000, 3.69449, 0.658829, 0.00630583, 0.634791
21, 53536, 84918, 127377000, 10.1903, 30749, 46123500, 3.6929, 0.654028, 0.00631153, 0.635178
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 53509, 84918, 127377000, 10.1903, 30797, 46195500, 3.7011, 0.648962, 0.00585337, 0.6347
33, 53463, 84918, 127377000, 10.1903, 30795, 46192500, 3.69788, 0.644382, 0.0060677, 0.634515
37, 53509, 84918, 127377000, 10.1903, 30823, 46234500, 3.70065, 0.655316, 0.00628788, 0.634504
41, 53533, 84918, 127377000, 10.1903, 30801, 46201500, 3.6975, 0.65523, 0.00630072, 0.634774
45, 53553, 84918, 127377000, 10.1903, 30744, 46116000, 3.6938, 0.658454, 0.0062836, 0.63529
49, 53481, 84918, 127377000, 10.1903, 30773, 46159500, 3.69715, 0.663758, 0.00628604, 0.634759
53, 53495, 84918, 127377000, 10.1903, 30785, 46177500, 3.69747, 0.653385, 0.00625737, 0.634729
57, 53476, 84918, 127377000, 10.1903, 30795, 46192500, 3.70002, 0.658901, 0.00630876, 0.634572
61, 53409, 84918, 127377000, 10.1903, 30827, 46240500, 3.70316, 0.663985, 0.00629089, 0.63404
65, 53932, 84918, 127377000, 10.1903, 30450, 45675000, 3.65516, 0.674709, 0.00634009, 0.639141
69, 53516, 84918, 127377000, 10.1903, 30757, 46135500, 3.69472, 0.66536, 0.00631606, 0.635031
73, 53487, 84918, 127377000, 10.1903, 30840, 46260000, 3.70122, 0.650928, 0.00629835, 0.634281
77, 53495, 84918, 127377000, 10.1903, 30795, 46192500, 3.6989, 0.642004, 0.00595923, 0.634654
