Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80839, 84918, 127377000, 10.1903, 2462, 3693000, 0.295463, 1.34208, 0.0239165, 0.970445
6, 80493, 84918, 127377000, 10.1903, 2863, 4294500, 0.343695, 1.31907, 0.023428, 0.965653
10, 80659, 84918, 127377000, 10.1903, 2585, 3877500, 0.310327, 1.29567, 0.0240303, 0.968947
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80620, 84918, 127377000, 10.1903, 2654, 3981000, 0.318603, 1.31659, 0.0243591, 0.968129
22, 80727, 84918, 127377000, 10.1903, 2557, 3835500, 0.306964, 1.33105, 0.024369, 0.969298
26, 80225, 84918, 127377000, 10.1903, 3093, 4639500, 0.371308, 1.34059, 0.0235443, 0.962877
30, 80574, 84918, 127377000, 10.1903, 2699, 4048500, 0.324001, 1.32722, 0.0237018, 0.967589
34, 80633, 84918, 127377000, 10.1903, 2682, 4023000, 0.321965, 1.32866, 0.0236862, 0.967809
38, 81183, 84918, 127377000, 10.1903, 2129, 3193500, 0.255498, 1.33216, 0.0240563, 0.974445
42, 81113, 84918, 127377000, 10.1903, 2148, 3222000, 0.257863, 1.31841, 0.0236289, 0.974202
46, 82978, 84918, 127377000, 10.1903, 97, 145500, 0.0116449, 1.31997, 0.139858, 0.998832
