Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63815, 84918, 127377000, 10.1903, 20742, 31113000, 2.48936, 0.70442, 0.00933779, 0.754698
5, 63857, 84918, 127377000, 10.1903, 20622, 30933000, 2.47928, 0.712778, 0.00940544, 0.755892
9, 63710, 84918, 127377000, 10.1903, 20734, 31101000, 2.49208, 0.673174, 0.00927161, 0.754464
13, 63499, 84918, 127377000, 10.1903, 20655, 30982500, 2.4823, 0.70713, 0.00935927, 0.754557
17, 63751, 84918, 127377000, 10.1903, 20661, 30991500, 2.48418, 0.693092, 0.00922919, 0.755236
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 63742, 84918, 127377000, 10.1903, 20699, 31048500, 2.48567, 0.704118, 0.00930154, 0.75487
29, 63858, 84918, 127377000, 10.1903, 20706, 31059000, 2.48476, 0.710789, 0.00935767, 0.755144
33, 63993, 84918, 127377000, 10.1903, 20720, 31080000, 2.48685, 0.712801, 0.0075117, 0.755409
37, 63811, 84918, 127377000, 10.1903, 20735, 31102500, 2.4885, 0.714767, 0.00942663, 0.754749
41, 63968, 84918, 127377000, 10.1903, 20705, 31057500, 2.48913, 0.71459, 0.00928293, 0.755471
45, 63807, 84918, 127377000, 10.1903, 20671, 31006500, 2.4848, 0.713682, 0.00943856, 0.755309
49, 63748, 84918, 127377000, 10.1903, 20765, 31147500, 2.49361, 0.713805, 0.00718413, 0.754298
53, 63777, 84918, 127377000, 10.1903, 20622, 30933000, 2.47964, 0.712422, 0.00937679, 0.755661
57, 63774, 84918, 127377000, 10.1903, 20748, 31122000, 2.49004, 0.709922, 0.00933474, 0.754525
61, 63714, 84918, 127377000, 10.1903, 20455, 30682500, 2.45496, 0.720722, 0.00935726, 0.756977
65, 63778, 84918, 127377000, 10.1903, 20647, 30970500, 2.48136, 0.703322, 0.00931947, 0.75544
69, 63701, 84918, 127377000, 10.1903, 20724, 31086000, 2.48705, 0.692659, 0.00934893, 0.754528
