Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75124, 84918, 127377000, 10.1903, 9389, 14083500, 1.12685, 0.590828, 0.00877549, 0.888905
8, 75204, 84918, 127377000, 10.1903, 9311, 13966500, 1.11736, 0.595166, 0.00874035, 0.88983
12, 75090, 84918, 127377000, 10.1903, 9411, 14116500, 1.12949, 0.58961, 0.00890752, 0.888629
16, 75147, 84918, 127377000, 10.1903, 9317, 13975500, 1.11813, 0.596771, 0.00902099, 0.889693
20, 75168, 84918, 127377000, 10.1903, 9324, 13986000, 1.11897, 0.592791, 0.00881468, 0.889646
24, 75197, 84918, 127377000, 10.1903, 9311, 13966500, 1.11748, 0.592832, 0.00894724, 0.889821
28, 75085, 84918, 127377000, 10.1903, 9405, 14107500, 1.1287, 0.581676, 0.00869002, 0.888685
32, 75087, 84918, 127377000, 10.1903, 9409, 14113500, 1.12913, 0.586633, 0.00874977, 0.888646
36, 75227, 84918, 127377000, 10.1903, 9304, 13956000, 1.11664, 0.595121, 0.00877056, 0.889934
40, 75097, 84918, 127377000, 10.1903, 9408, 14112000, 1.12901, 0.590631, 0.00874733, 0.888669
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75160, 84918, 127377000, 10.1903, 9311, 13966500, 1.11742, 0.592741, 0.00880111, 0.889773
52, 75116, 84918, 127377000, 10.1903, 9387, 14080500, 1.12649, 0.589599, 0.00879528, 0.888915
56, 75101, 84918, 127377000, 10.1903, 9407, 14110500, 1.12889, 0.589561, 0.00867005, 0.888685
60, 75140, 84918, 127377000, 10.1903, 9376, 14064000, 1.12516, 0.594274, 0.00876757, 0.889062
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75200, 84918, 127377000, 10.1903, 9306, 13959000, 1.11676, 0.598471, 0.00882594, 0.889878
72, 75200, 84918, 127377000, 10.1903, 9321, 13981500, 1.11862, 0.589574, 0.00888709, 0.88972
76, 75221, 84918, 127377000, 10.1903, 9304, 13956000, 1.11652, 0.596169, 0.00873188, 0.889926
80, 75180, 84918, 127377000, 10.1903, 9311, 13966500, 1.11748, 0.592781, 0.00884362, 0.889799
84, 75175, 84918, 127377000, 10.1903, 9321, 13981500, 1.11861, 0.590934, 0.00876974, 0.889687
88, 75195, 84918, 127377000, 10.1903, 9313, 13969500, 1.11765, 0.595699, 0.00875636, 0.889797
92, 75292, 84918, 127377000, 10.1903, 9207, 13810500, 1.105, 0.628346, 0.00866931, 0.89104
96, 75158, 84918, 127377000, 10.1903, 9345, 14017500, 1.12157, 0.593391, 0.00885749, 0.889412
100, 75087, 84918, 127377000, 10.1903, 9394, 14091000, 1.12738, 0.58602, 0.00877682, 0.888803
104, 75295, 84918, 127377000, 10.1903, 9207, 13810500, 1.105, 0.61677, 0.00877588, 0.891044
108, 75151, 84918, 127377000, 10.1903, 9321, 13981500, 1.11862, 0.589199, 0.00886526, 0.889656
112, 75181, 84918, 127377000, 10.1903, 9311, 13966500, 1.11736, 0.596993, 0.00882144, 0.8898
