Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83257, 84918, 127377000, 10.1903, 1184, 1776000, 0.142141, 0.711203, 0.0549169, 0.985978
6, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83386, 84918, 127377000, 10.1903, 949, 1423500, 0.113999, 0.733123, 0.0598574, 0.988747
14, 83054, 84918, 127377000, 10.1903, 1077, 1615500, 0.129298, 0.709898, 0.0584092, 0.987199
18, 83428, 84918, 127377000, 10.1903, 964, 1446000, 0.115728, 0.691061, 0.0574176, 0.988577
22, 83283, 84918, 127377000, 10.1903, 997, 1495500, 0.119687, 0.732991, 0.0587694, 0.98817
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83362, 84918, 127377000, 10.1903, 1052, 1578000, 0.126296, 0.752592, 0.0581416, 0.987538
34, 83281, 84918, 127377000, 10.1903, 1013, 1519500, 0.121608, 0.703946, 0.0567049, 0.987983
38, 83463, 84918, 127377000, 10.1903, 1064, 1596000, 0.127734, 0.719585, 0.0567303, 0.987412
42, 83273, 84918, 127377000, 10.1903, 1108, 1662000, 0.133018, 0.739146, 0.0576772, 0.986869
46, 83385, 84918, 127377000, 10.1903, 1113, 1669500, 0.133617, 0.74169, 0.0554061, 0.986828
50, 82635, 84918, 127377000, 10.1903, 1117, 1675500, 0.1341, 0.812114, 0.0589186, 0.986663
54, 83342, 84918, 127377000, 10.1903, 1127, 1690500, 0.135301, 0.728, 0.0522532, 0.986658
58, 82576, 84918, 127377000, 10.1903, 1183, 1774500, 0.142015, 0.804543, 0.0562382, 0.985876
62, 83329, 84918, 127377000, 10.1903, 1164, 1746000, 0.139741, 0.76647, 0.0537114, 0.986224
66, 82969, 84918, 127377000, 10.1903, 1099, 1648500, 0.13193, 0.782326, 0.0563149, 0.986927
70, 83898, 84918, 127377000, 10.1903, 13, 19500, 0.00159657, 0.762897, 0.277049, 0.999845
74, 83071, 84918, 127377000, 10.1903, 1020, 1530000, 0.122453, 0.783554, 0.0562255, 0.98787
78, 83259, 84918, 127377000, 10.1903, 1129, 1693500, 0.135541, 0.726033, 0.0561097, 0.986621
82, 83324, 84918, 127377000, 10.1903, 1047, 1570500, 0.125695, 0.735056, 0.0562981, 0.987591
86, 83279, 84918, 127377000, 10.1903, 623, 934500, 0.0749057, 0.798535, 0.0637084, 0.992575
90, 82829, 84918, 127377000, 10.1903, 990, 1485000, 0.118847, 0.807385, 0.0611149, 0.988189
94, 83489, 84918, 127377000, 10.1903, 1006, 1509000, 0.120775, 0.747809, 0.0568402, 0.988094
