Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83282, 84918, 127377000, 10.1903, 1021, 1531500, 0.122544, 1.03763, 0.0335076, 0.987889
6, 82746, 84918, 127377000, 10.1903, 953, 1429500, 0.114874, 1.01703, 0.034186, 0.988614
10, 82718, 84918, 127377000, 10.1903, 946, 1419000, 0.113929, 1.04209, 0.0365764, 0.988693
14, 82732, 84918, 127377000, 10.1903, 945, 1417500, 0.11341, 1.05313, 0.0359907, 0.988707
18, 83040, 84918, 127377000, 10.1903, 906, 1359000, 0.108794, 1.04936, 0.033692, 0.989207
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83207, 84918, 127377000, 10.1903, 944, 1416000, 0.113593, 1.05084, 0.0332486, 0.988782
30, 82755, 84918, 127377000, 10.1903, 951, 1426500, 0.114193, 1.04883, 0.0336914, 0.988639
34, 82851, 84918, 127377000, 10.1903, 858, 1287000, 0.102979, 1.0337, 0.0354296, 0.98975
38, 82694, 84918, 127377000, 10.1903, 974, 1461000, 0.116909, 0.989502, 0.0349481, 0.988359
42, 82818, 84918, 127377000, 10.1903, 931, 1396500, 0.111776, 1.11494, 0.0349422, 0.988883
46, 82919, 84918, 127377000, 10.1903, 951, 1426500, 0.114175, 1.02945, 0.0326999, 0.988661
50, 82812, 84918, 127377000, 10.1903, 861, 1291500, 0.103365, 1.00793, 0.0372837, 0.98971
54, 82731, 84918, 127377000, 10.1903, 944, 1416000, 0.113358, 1.03933, 0.0317633, 0.988718
58, 82740, 84918, 127377000, 10.1903, 974, 1461000, 0.116947, 1.0183, 0.0341056, 0.988365
62, 82821, 84918, 127377000, 10.1903, 908, 1362000, 0.109089, 1.132, 0.0354023, 0.989155
66, 82751, 84918, 127377000, 10.1903, 943, 1414500, 0.113278, 1.02689, 0.0349736, 0.988733
70, 83371, 84918, 127377000, 10.1903, 938, 1407000, 0.112875, 1.06495, 0.0322758, 0.988874
